datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 09:30:00,28899.75,NSE,28900.0,28881.6,28882.0,PAGIND,23
2021-01-29 09:31:00,28929.7,NSE,28930.0,28861.9,28870.0,PAGIND,89
2021-01-29 09:32:00,28912.45,NSE,28929.7,28882.7,28927.5,PAGIND,47
2021-01-29 09:33:00,28939.9,NSE,28939.95,28929.7,28930.0,PAGIND,23
2021-01-29 09:34:00,28912.55,NSE,28939.95,28912.5,28939.9,PAGIND,18
2021-01-29 09:35:00,28926.85,NSE,28947.25,28912.55,28912.55,PAGIND,153
2021-01-29 09:36:00,28940.4,NSE,28940.4,28926.85,28926.85,PAGIND,121
2021-01-29 09:37:00,28997.45,NSE,28997.45,28954.05,28959.9,PAGIND,110
2021-01-29 09:38:00,28999.0,NSE,29000.0,28982.5,28997.45,PAGIND,55
2021-01-29 09:39:00,28955.05,NSE,28999.0,28955.05,28999.0,PAGIND,21
2021-01-29 09:40:00,29026.15,NSE,29026.15,28936.1,28945.45,PAGIND,68
2021-01-29 09:41:00,29038.95,NSE,29038.95,28990.0,29025.0,PAGIND,88
2021-01-29 09:42:00,29062.5,NSE,29097.25,29009.95,29037.5,PAGIND,630
2021-01-29 09:43:00,29042.6,NSE,29062.5,29042.6,29062.4,PAGIND,43
2021-01-29 09:44:00,29031.3,NSE,29054.8,29031.3,29054.8,PAGIND,21
2021-01-29 09:45:00,29027.45,NSE,29031.0,29010.25,29031.0,PAGIND,38
2021-01-29 09:46:00,28989.9,NSE,29026.6,28989.9,29011.0,PAGIND,19
2021-01-29 09:47:00,28967.3,NSE,28993.9,28966.45,28984.95,PAGIND,33
2021-01-29 09:48:00,28919.45,NSE,28967.7,28901.3,28967.7,PAGIND,141
2021-01-29 09:49:00,28830.0,NSE,28901.3,28830.0,28901.3,PAGIND,153
2021-01-29 09:50:00,28863.8,NSE,28900.95,28830.25,28851.25,PAGIND,108
2021-01-29 09:51:00,28850.0,NSE,28860.05,28840.0,28860.05,PAGIND,22
2021-01-29 09:52:00,28782.0,NSE,28830.0,28775.3,28830.0,PAGIND,160
2021-01-29 09:53:00,28807.5,NSE,28835.1,28783.0,28783.0,PAGIND,45
2021-01-29 09:54:00,28815.0,NSE,28839.7,28815.0,28815.0,PAGIND,15
2021-01-29 09:55:00,28800.35,NSE,28832.1,28800.35,28832.1,PAGIND,24
2021-01-29 09:56:00,28733.65,NSE,28800.05,28720.0,28800.05,PAGIND,235
2021-01-29 09:57:00,28747.45,NSE,28755.0,28720.05,28720.05,PAGIND,123
2021-01-29 09:58:00,28750.0,NSE,28750.0,28737.9,28740.0,PAGIND,31
2021-01-29 09:59:00,28739.15,NSE,28739.15,28720.0,28720.0,PAGIND,51
2021-01-29 10:00:00,28726.85,NSE,28739.15,28712.8,28712.8,PAGIND,43
2021-01-29 10:01:00,28717.45,NSE,28732.6,28700.05,28732.6,PAGIND,38
2021-01-29 10:02:00,28732.0,NSE,28732.0,28701.0,28717.5,PAGIND,53
2021-01-29 10:03:00,28735.0,NSE,28747.65,28718.15,28739.15,PAGIND,32
2021-01-29 10:04:00,28750.0,NSE,28771.95,28730.05,28747.4,PAGIND,45
2021-01-29 10:05:00,28702.0,NSE,28741.55,28702.0,28741.4,PAGIND,63
2021-01-29 10:06:00,28730.4,NSE,28749.4,28706.6,28718.15,PAGIND,46
2021-01-29 10:07:00,28754.8,NSE,28754.9,28730.45,28730.45,PAGIND,14
2021-01-29 10:08:00,28780.0,NSE,28783.6,28730.05,28732.8,PAGIND,52
2021-01-29 10:09:00,28811.0,NSE,28821.85,28780.0,28780.0,PAGIND,66
2021-01-29 10:10:00,28791.0,NSE,28814.95,28791.0,28802.0,PAGIND,39
2021-01-29 10:11:00,28772.55,NSE,28780.2,28744.95,28780.2,PAGIND,53
2021-01-29 10:12:00,28738.95,NSE,28766.1,28738.95,28766.1,PAGIND,24
2021-01-29 10:13:00,28715.0,NSE,28732.6,28705.0,28732.6,PAGIND,106
2021-01-29 10:14:00,28652.5,NSE,28715.0,28650.05,28715.0,PAGIND,218
2021-01-29 10:15:00,28682.6,NSE,28708.85,28621.05,28667.4,PAGIND,125
2021-01-29 10:16:00,28679.95,NSE,28695.0,28660.0,28672.55,PAGIND,28
2021-01-29 10:17:00,28685.15,NSE,28710.25,28661.55,28682.1,PAGIND,90
2021-01-29 10:18:00,28667.75,NSE,28699.95,28662.5,28683.55,PAGIND,28
2021-01-29 10:19:00,28689.95,NSE,28699.9,28668.45,28699.9,PAGIND,15
2021-01-29 10:20:00,28650.1,NSE,28672.1,28650.0,28672.0,PAGIND,18
2021-01-29 10:21:00,28642.05,NSE,28651.05,28642.05,28651.05,PAGIND,13
2021-01-29 10:22:00,28585.1,NSE,28648.95,28565.85,28642.0,PAGIND,186
2021-01-29 10:23:00,28589.95,NSE,28607.35,28568.0,28600.0,PAGIND,72
2021-01-29 10:24:00,28580.0,NSE,28590.0,28560.4,28589.95,PAGIND,117
2021-01-29 10:25:00,28624.85,NSE,28624.95,28603.6,28603.9,PAGIND,66
2021-01-29 10:26:00,28569.75,NSE,28606.25,28569.75,28603.7,PAGIND,32
2021-01-29 10:27:00,28605.0,NSE,28627.45,28579.4,28612.45,PAGIND,117
2021-01-29 10:28:00,28609.95,NSE,28617.5,28593.55,28607.0,PAGIND,58
2021-01-29 10:29:00,28542.5,NSE,28591.05,28525.0,28591.05,PAGIND,131
2021-01-29 10:30:00,28526.75,NSE,28540.0,28525.0,28525.0,PAGIND,100
2021-01-29 10:31:00,28545.0,NSE,28553.9,28528.0,28553.9,PAGIND,15
2021-01-29 10:32:00,28535.1,NSE,28562.2,28528.85,28554.2,PAGIND,20
2021-01-29 10:33:00,28589.95,NSE,28589.95,28559.95,28559.95,PAGIND,126
2021-01-29 10:34:00,28612.25,NSE,28612.25,28580.05,28601.9,PAGIND,35
2021-01-29 10:35:00,28615.75,NSE,28632.5,28612.25,28612.25,PAGIND,49
2021-01-29 10:36:00,28645.0,NSE,28649.9,28632.45,28632.45,PAGIND,24
2021-01-29 10:37:00,28675.3,NSE,28675.3,28632.6,28645.0,PAGIND,78
2021-01-29 10:38:00,28612.25,NSE,28680.55,28612.25,28649.4,PAGIND,63
2021-01-29 10:39:00,28600.2,NSE,28621.8,28600.0,28612.0,PAGIND,42
2021-01-29 10:40:00,28570.4,NSE,28619.85,28570.4,28600.55,PAGIND,65
2021-01-29 10:41:00,28557.3,NSE,28597.4,28557.3,28570.3,PAGIND,16
2021-01-29 10:42:00,28540.0,NSE,28585.7,28540.0,28566.3,PAGIND,87
2021-01-29 10:43:00,28549.0,NSE,28550.0,28530.0,28540.0,PAGIND,25
2021-01-29 10:44:00,28565.8,NSE,28565.8,28535.5,28557.0,PAGIND,34
2021-01-29 10:45:00,28542.45,NSE,28552.55,28542.45,28552.55,PAGIND,11
2021-01-29 10:46:00,28531.75,NSE,28559.8,28531.75,28543.0,PAGIND,32
2021-01-29 10:47:00,28517.55,NSE,28541.3,28517.55,28531.8,PAGIND,78
2021-01-29 10:48:00,28516.0,NSE,28531.95,28515.0,28515.2,PAGIND,12
2021-01-29 10:49:00,28526.4,NSE,28526.4,28502.5,28515.1,PAGIND,67
2021-01-29 10:50:00,28564.0,NSE,28570.7,28510.0,28510.0,PAGIND,45
2021-01-29 10:51:00,28552.45,NSE,28567.4,28535.25,28547.55,PAGIND,16
2021-01-29 10:52:00,28537.85,NSE,28568.75,28535.0,28535.0,PAGIND,28
2021-01-29 10:53:00,28569.85,NSE,28569.85,28538.0,28538.0,PAGIND,36
2021-01-29 10:54:00,28540.15,NSE,28570.0,28540.0,28570.0,PAGIND,65
2021-01-29 10:55:00,28542.65,NSE,28575.0,28540.0,28559.0,PAGIND,29
2021-01-29 10:56:00,28569.95,NSE,28569.95,28545.0,28545.05,PAGIND,47
2021-01-29 10:57:00,28578.2,NSE,28610.0,28578.2,28585.9,PAGIND,40
2021-01-29 10:58:00,28580.0,NSE,28599.95,28578.2,28578.2,PAGIND,39
2021-01-29 10:59:00,28612.45,NSE,28626.0,28580.2,28599.95,PAGIND,81
2021-01-29 11:00:00,28617.5,NSE,28622.45,28587.8,28587.95,PAGIND,26
2021-01-29 11:01:00,28611.8,NSE,28615.0,28588.35,28615.0,PAGIND,11
2021-01-29 11:02:00,28611.8,NSE,28622.8,28600.0,28600.0,PAGIND,24
2021-01-29 11:03:00,28593.0,NSE,28611.8,28593.0,28600.0,PAGIND,23
2021-01-29 11:04:00,28609.0,NSE,28626.0,28593.1,28610.0,PAGIND,40
2021-01-29 11:05:00,28624.2,NSE,28624.95,28609.25,28624.95,PAGIND,5
2021-01-29 11:06:00,28615.0,NSE,28639.8,28610.0,28624.0,PAGIND,71
2021-01-29 11:07:00,28643.0,NSE,28649.95,28620.35,28637.1,PAGIND,55
2021-01-29 11:08:00,28660.05,NSE,28679.95,28655.05,28662.35,PAGIND,39
2021-01-29 11:09:00,28674.65,NSE,28674.85,28660.5,28660.5,PAGIND,28
2021-01-29 11:10:00,28699.1,NSE,28699.1,28660.05,28660.5,PAGIND,89
2021-01-29 11:11:00,28699.4,NSE,28699.4,28678.75,28678.75,PAGIND,41
2021-01-29 11:12:00,28668.2,NSE,28697.3,28660.15,28675.05,PAGIND,36
2021-01-29 11:13:00,28717.55,NSE,28730.0,28660.05,28665.15,PAGIND,74
2021-01-29 11:14:00,28720.0,NSE,28756.45,28705.0,28705.0,PAGIND,169
2021-01-29 11:15:00,28700.0,NSE,28757.0,28690.15,28742.45,PAGIND,116
2021-01-29 11:16:00,28682.2,NSE,28714.8,28682.2,28714.8,PAGIND,10
2021-01-29 11:17:00,28680.0,NSE,28690.0,28665.15,28690.0,PAGIND,16
2021-01-29 11:18:00,28631.05,NSE,28677.5,28630.0,28670.0,PAGIND,157
2021-01-29 11:19:00,28677.35,NSE,28677.35,28647.5,28647.5,PAGIND,12
2021-01-29 11:20:00,28647.5,NSE,28667.45,28647.5,28655.05,PAGIND,13
2021-01-29 11:21:00,28610.0,NSE,28647.5,28610.0,28647.5,PAGIND,42
2021-01-29 11:22:00,28610.05,NSE,28624.0,28600.0,28600.0,PAGIND,27
2021-01-29 11:23:00,28630.0,NSE,28630.0,28610.1,28610.1,PAGIND,5
2021-01-29 11:24:00,28625.0,NSE,28625.0,28601.95,28611.85,PAGIND,18
2021-01-29 11:25:00,28623.2,NSE,28637.45,28611.0,28611.0,PAGIND,6
2021-01-29 11:26:00,28615.7,NSE,28637.35,28615.6,28615.6,PAGIND,9
2021-01-29 11:27:00,28659.0,NSE,28659.0,28620.05,28645.95,PAGIND,77
2021-01-29 11:28:00,28626.35,NSE,28674.7,28626.35,28649.95,PAGIND,39
2021-01-29 11:29:00,28639.95,NSE,28639.95,28621.0,28626.35,PAGIND,4
2021-01-29 11:30:00,28601.0,NSE,28620.05,28600.3,28620.05,PAGIND,18
2021-01-29 11:31:00,28580.0,NSE,28610.7,28580.0,28600.0,PAGIND,68
2021-01-29 11:32:00,28588.3,NSE,28593.3,28580.0,28593.3,PAGIND,6
2021-01-29 11:33:00,28614.8,NSE,28614.8,28587.55,28587.85,PAGIND,26
2021-01-29 11:34:00,28609.95,NSE,28612.45,28590.0,28590.05,PAGIND,8
2021-01-29 11:35:00,28595.35,NSE,28614.85,28590.05,28590.05,PAGIND,9
2021-01-29 11:36:00,28595.0,NSE,28611.9,28590.05,28592.55,PAGIND,6
2021-01-29 11:37:00,28590.15,NSE,28611.25,28590.15,28611.25,PAGIND,7
2021-01-29 11:38:00,28591.05,NSE,28608.05,28587.55,28590.0,PAGIND,6
2021-01-29 11:39:00,28612.0,NSE,28612.0,28591.05,28607.55,PAGIND,24
