,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:30:00,17971.55,NSE,17990.95,17970.2,17973.85,PAGIND,59
1,2020-06-17 09:31:00,18015.25,NSE,18015.25,17957.9,17989.5,PAGIND,190
2,2020-06-17 09:32:00,18006.0,NSE,18041.65,17985.85,18000.0,PAGIND,86
3,2020-06-17 09:33:00,18011.95,NSE,18011.95,17989.5,17989.5,PAGIND,33
4,2020-06-17 09:34:00,17989.5,NSE,18048.75,17989.5,18011.95,PAGIND,186
5,2020-06-17 09:35:00,17979.0,NSE,18004.4,17963.65,18004.35,PAGIND,156
6,2020-06-17 09:36:00,17980.55,NSE,17987.85,17940.0,17963.5,PAGIND,90
7,2020-06-17 09:37:00,17979.4,NSE,17998.55,17972.55,17980.55,PAGIND,41
8,2020-06-17 09:38:00,17989.0,NSE,17990.95,17968.5,17970.0,PAGIND,21
9,2020-06-17 09:39:00,17980.0,NSE,17980.0,17968.0,17968.0,PAGIND,32
10,2020-06-17 09:40:00,17991.05,NSE,18007.95,17966.5,17966.5,PAGIND,124
11,2020-06-17 09:41:00,17994.25,NSE,17999.65,17972.35,17976.1,PAGIND,23
12,2020-06-17 09:42:00,17964.6,NSE,17993.5,17950.05,17993.5,PAGIND,53
13,2020-06-17 09:43:00,17937.45,NSE,17976.0,17901.1,17976.0,PAGIND,98
14,2020-06-17 09:44:00,17920.0,NSE,17949.4,17915.35,17937.0,PAGIND,176
15,2020-06-17 09:45:00,17949.0,NSE,17949.0,17920.0,17920.0,PAGIND,11
16,2020-06-17 09:46:00,17885.0,NSE,17949.0,17880.0,17949.0,PAGIND,294
17,2020-06-17 09:47:00,17863.85,NSE,17892.45,17857.0,17880.0,PAGIND,120
18,2020-06-17 09:48:00,17886.0,NSE,17886.0,17883.0,17883.0,PAGIND,6
19,2020-06-17 09:49:00,17905.5,NSE,17911.5,17880.05,17890.5,PAGIND,44
20,2020-06-17 09:50:00,17943.0,NSE,17959.85,17911.45,17911.7,PAGIND,100
21,2020-06-17 09:51:00,17979.5,NSE,17980.0,17944.5,17946.0,PAGIND,38
22,2020-06-17 09:52:00,17917.75,NSE,17970.0,17911.6,17956.65,PAGIND,62
23,2020-06-17 09:53:00,17887.5,NSE,17898.65,17870.05,17888.6,PAGIND,193
24,2020-06-17 09:54:00,17880.0,NSE,17887.3,17863.75,17875.0,PAGIND,57
25,2020-06-17 09:55:00,17899.5,NSE,17921.9,17883.05,17900.0,PAGIND,109
26,2020-06-17 09:56:00,17895.0,NSE,17905.9,17880.5,17880.5,PAGIND,30
27,2020-06-17 09:57:00,17902.5,NSE,17905.5,17883.15,17883.15,PAGIND,52
28,2020-06-17 09:58:00,17923.5,NSE,17939.45,17902.5,17902.5,PAGIND,19
29,2020-06-17 09:59:00,17960.0,NSE,17961.5,17922.05,17922.05,PAGIND,108
30,2020-06-17 10:00:00,17974.0,NSE,17976.9,17952.0,17955.3,PAGIND,50
31,2020-06-17 10:01:00,17918.2,NSE,17961.0,17918.2,17961.0,PAGIND,181
32,2020-06-17 10:02:00,17937.05,NSE,17949.0,17918.8,17921.35,PAGIND,246
33,2020-06-17 10:03:00,17910.0,NSE,17940.0,17910.0,17937.0,PAGIND,38
34,2020-06-17 10:04:00,17968.5,NSE,17968.5,17925.0,17925.0,PAGIND,40
35,2020-06-17 10:05:00,17969.4,NSE,17969.4,17935.6,17953.55,PAGIND,136
36,2020-06-17 10:06:00,17973.0,NSE,17974.0,17952.95,17959.5,PAGIND,41
37,2020-06-17 10:07:00,17995.5,NSE,17996.95,17973.0,17973.0,PAGIND,68
