,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-04-27 09:51:00,18282.0,NSE,18286.0,18262.95,18286.0,PAGIND,28
22,2020-04-27 09:52:00,18391.75,NSE,18450.0,18282.0,18299.95,PAGIND,540
23,2020-04-27 09:53:00,18392.35,NSE,18420.0,18361.45,18415.8,PAGIND,183
24,2020-04-27 09:54:00,18375.0,NSE,18415.0,18371.2,18395.15,PAGIND,104
25,2020-04-27 09:55:00,18399.95,NSE,18414.95,18370.15,18370.15,PAGIND,118
26,2020-04-27 09:56:00,18390.0,NSE,18392.45,18361.05,18375.95,PAGIND,13
27,2020-04-27 09:57:00,18340.05,NSE,18390.0,18340.05,18365.9,PAGIND,103
28,2020-04-27 09:58:00,18357.25,NSE,18374.6,18337.65,18374.6,PAGIND,94
29,2020-04-27 09:59:00,18301.95,NSE,18339.6,18262.85,18320.15,PAGIND,288
30,2020-04-27 10:00:00,18324.85,NSE,18334.45,18271.6,18271.6,PAGIND,66
31,2020-04-27 10:01:00,18297.0,NSE,18324.9,18297.0,18324.0,PAGIND,14
32,2020-04-27 10:02:00,18294.0,NSE,18300.0,18294.0,18300.0,PAGIND,36
33,2020-04-27 10:03:00,18300.0,NSE,18314.75,18294.0,18294.0,PAGIND,22
34,2020-04-27 10:04:00,18360.0,NSE,18360.0,18306.4,18306.4,PAGIND,114
35,2020-04-27 10:05:00,18320.0,NSE,18341.8,18311.1,18320.25,PAGIND,36
36,2020-04-27 10:06:00,18350.85,NSE,18350.85,18322.1,18341.05,PAGIND,26
37,2020-04-27 10:07:00,18355.55,NSE,18360.0,18328.55,18350.85,PAGIND,61
38,2020-04-27 10:08:00,18323.65,NSE,18350.55,18280.0,18332.25,PAGIND,104
39,2020-04-27 10:09:00,18301.05,NSE,18321.2,18301.05,18301.25,PAGIND,10
40,2020-04-27 10:10:00,18310.0,NSE,18319.45,18310.0,18319.45,PAGIND,5
41,2020-04-27 10:11:00,18293.0,NSE,18307.4,18291.05,18291.05,PAGIND,8
42,2020-04-27 10:12:00,18309.95,NSE,18310.0,18292.0,18301.0,PAGIND,69
43,2020-04-27 10:13:00,18300.0,NSE,18309.85,18292.0,18292.0,PAGIND,20
44,2020-04-27 10:14:00,18310.0,NSE,18310.0,18292.0,18309.85,PAGIND,16
45,2020-04-27 10:15:00,18319.6,NSE,18319.6,18300.0,18305.0,PAGIND,15
46,2020-04-27 10:16:00,18300.7,NSE,18324.2,18296.0,18317.8,PAGIND,25
47,2020-04-27 10:17:00,18320.0,NSE,18320.0,18301.95,18301.95,PAGIND,7
48,2020-04-27 10:18:00,18320.0,NSE,18320.0,18301.95,18320.0,PAGIND,18
49,2020-04-27 10:19:00,18323.0,NSE,18323.0,18302.0,18302.0,PAGIND,66
50,2020-04-27 10:20:00,18328.65,NSE,18340.0,18323.95,18323.95,PAGIND,87
51,2020-04-27 10:21:00,18314.45,NSE,18340.1,18312.6,18340.0,PAGIND,18
52,2020-04-27 10:22:00,18347.95,NSE,18350.0,18317.85,18349.85,PAGIND,64
53,2020-04-27 10:23:00,18320.0,NSE,18320.0,18318.85,18318.85,PAGIND,2
54,2020-04-27 10:24:00,18354.95,NSE,18354.95,18336.0,18336.0,PAGIND,144
55,2020-04-27 10:25:00,18370.0,NSE,18415.0,18364.45,18364.45,PAGIND,318
56,2020-04-27 10:26:00,18360.05,NSE,18395.6,18360.05,18395.6,PAGIND,53
57,2020-04-27 10:27:00,18425.0,NSE,18425.0,18363.35,18363.35,PAGIND,241
58,2020-04-27 10:28:00,18425.0,NSE,18445.0,18425.0,18425.05,PAGIND,91
59,2020-04-27 10:29:00,18426.0,NSE,18445.0,18425.15,18425.15,PAGIND,33
60,2020-04-27 10:30:00,18421.6,NSE,18426.0,18421.6,18426.0,PAGIND,38
61,2020-04-27 10:31:00,18425.0,NSE,18439.4,18420.0,18425.0,PAGIND,21
62,2020-04-27 10:32:00,18420.0,NSE,18420.0,18420.0,18420.0,PAGIND,19
63,2020-04-27 10:33:00,18418.0,NSE,18419.75,18394.5,18419.0,PAGIND,106
64,2020-04-27 10:34:00,18430.0,NSE,18430.0,18420.0,18420.0,PAGIND,30
65,2020-04-27 10:35:00,18411.85,NSE,18439.85,18411.85,18430.0,PAGIND,22
66,2020-04-27 10:36:00,18430.0,NSE,18434.0,18412.05,18430.0,PAGIND,15
67,2020-04-27 10:37:00,18425.0,NSE,18430.0,18420.1,18430.0,PAGIND,15
68,2020-04-27 10:38:00,18529.95,NSE,18599.95,18421.0,18430.0,PAGIND,721
69,2020-04-27 10:39:00,18500.0,NSE,18529.95,18464.05,18529.95,PAGIND,119
70,2020-04-27 10:40:00,18549.0,NSE,18558.0,18485.95,18501.85,PAGIND,193
71,2020-04-27 10:41:00,18547.65,NSE,18567.8,18521.1,18562.95,PAGIND,71
72,2020-04-27 10:42:00,18522.3,NSE,18549.0,18501.95,18545.0,PAGIND,77
73,2020-04-27 10:43:00,18486.2,NSE,18520.0,18485.0,18500.0,PAGIND,44
74,2020-04-27 10:44:00,18529.9,NSE,18545.0,18485.0,18507.4,PAGIND,162
75,2020-04-27 10:45:00,18525.0,NSE,18525.25,18505.45,18505.45,PAGIND,48
76,2020-04-27 10:46:00,18529.0,NSE,18529.95,18503.0,18529.0,PAGIND,27
77,2020-04-27 10:47:00,18540.0,NSE,18540.0,18519.9,18519.9,PAGIND,27
78,2020-04-27 10:48:00,18505.4,NSE,18539.3,18504.9,18539.25,PAGIND,52
79,2020-04-27 10:49:00,18506.75,NSE,18538.45,18506.75,18536.85,PAGIND,7
80,2020-04-27 10:50:00,18510.0,NSE,18529.65,18510.0,18529.6,PAGIND,5
81,2020-04-27 10:51:00,18533.0,NSE,18533.95,18510.0,18510.0,PAGIND,62
82,2020-04-27 10:52:00,18529.8,NSE,18529.8,18510.1,18510.1,PAGIND,3
83,2020-04-27 10:53:00,18524.55,NSE,18525.0,18510.0,18525.0,PAGIND,64
84,2020-04-27 10:54:00,18524.8,NSE,18525.0,18500.0,18503.6,PAGIND,111
85,2020-04-27 10:55:00,18521.0,NSE,18528.4,18500.1,18528.4,PAGIND,58
86,2020-04-27 10:56:00,18529.8,NSE,18529.8,18485.8,18507.15,PAGIND,167
87,2020-04-27 10:57:00,18672.9,NSE,18685.0,18500.0,18530.0,PAGIND,946
88,2020-04-27 10:58:00,18649.0,NSE,18684.7,18638.75,18680.1,PAGIND,162
89,2020-04-27 10:59:00,18620.2,NSE,18649.0,18568.05,18648.85,PAGIND,247
90,2020-04-27 11:00:00,18588.7,NSE,18594.7,18562.3,18570.35,PAGIND,32
91,2020-04-27 11:01:00,18586.0,NSE,18602.15,18569.8,18602.15,PAGIND,107
92,2020-04-27 11:02:00,18598.8,NSE,18598.8,18565.0,18570.45,PAGIND,147
93,2020-04-27 11:03:00,18600.0,NSE,18600.0,18589.9,18589.9,PAGIND,62
94,2020-04-27 11:04:00,18639.5,NSE,18639.95,18602.1,18617.95,PAGIND,75
95,2020-04-27 11:05:00,18748.6,NSE,18779.0,18639.5,18639.5,PAGIND,617
96,2020-04-27 11:06:00,18738.95,NSE,18766.05,18720.9,18748.0,PAGIND,128
97,2020-04-27 11:07:00,18750.85,NSE,18759.6,18720.9,18736.0,PAGIND,99
98,2020-04-27 11:08:00,18725.0,NSE,18759.0,18700.65,18754.95,PAGIND,129
99,2020-04-27 11:09:00,18710.0,NSE,18718.9,18674.2,18714.35,PAGIND,285
100,2020-04-27 11:10:00,18695.0,NSE,18720.0,18682.3,18714.4,PAGIND,89
101,2020-04-27 11:11:00,18694.95,NSE,18695.0,18683.5,18695.0,PAGIND,14
102,2020-04-27 11:12:00,18700.0,NSE,18708.95,18664.45,18708.95,PAGIND,93
103,2020-04-27 11:13:00,18689.25,NSE,18694.85,18670.0,18694.8,PAGIND,28
104,2020-04-27 11:14:00,18665.05,NSE,18690.0,18664.1,18689.25,PAGIND,45
105,2020-04-27 11:15:00,18655.9,NSE,18689.95,18655.9,18685.85,PAGIND,305
106,2020-04-27 11:16:00,18708.95,NSE,18708.95,18650.9,18672.25,PAGIND,85
107,2020-04-27 11:17:00,18699.85,NSE,18710.0,18680.0,18692.4,PAGIND,228
108,2020-04-27 11:18:00,18680.6,NSE,18707.65,18666.0,18687.85,PAGIND,216
109,2020-04-27 11:19:00,18704.95,NSE,18704.95,18690.25,18699.95,PAGIND,12
110,2020-04-27 11:20:00,18700.0,NSE,18700.0,18690.05,18700.0,PAGIND,42
111,2020-04-27 11:21:00,18699.9,NSE,18700.7,18678.65,18700.0,PAGIND,117
112,2020-04-27 11:22:00,18700.0,NSE,18709.95,18683.85,18700.6,PAGIND,140
113,2020-04-27 11:23:00,18690.1,NSE,18700.0,18689.85,18700.0,PAGIND,24
114,2020-04-27 11:24:00,18709.95,NSE,18709.95,18690.4,18690.4,PAGIND,24
115,2020-04-27 11:25:00,18707.9,NSE,18729.85,18707.9,18729.85,PAGIND,92
116,2020-04-27 11:26:00,18729.75,NSE,18729.8,18707.95,18710.0,PAGIND,52
117,2020-04-27 11:27:00,18730.0,NSE,18730.0,18710.0,18710.0,PAGIND,37
118,2020-04-27 11:28:00,18719.0,NSE,18729.95,18700.0,18729.0,PAGIND,100
119,2020-04-27 11:29:00,18699.7,NSE,18719.0,18695.3,18719.0,PAGIND,33
120,2020-04-27 11:30:00,18725.35,NSE,18726.6,18692.5,18719.0,PAGIND,100
121,2020-04-27 11:31:00,18721.55,NSE,18721.55,18700.7,18720.2,PAGIND,8
122,2020-04-27 11:32:00,18719.95,NSE,18720.0,18719.95,18720.0,PAGIND,3
123,2020-04-27 11:33:00,18702.0,NSE,18718.55,18702.0,18718.55,PAGIND,4
124,2020-04-27 11:34:00,18702.9,NSE,18718.0,18702.0,18717.9,PAGIND,45
125,2020-04-27 11:35:00,18775.0,NSE,18789.9,18673.3,18693.8,PAGIND,447
126,2020-04-27 11:36:00,18746.1,NSE,18775.0,18730.0,18766.0,PAGIND,168
127,2020-04-27 11:37:00,18746.1,NSE,18746.1,18700.0,18718.25,PAGIND,99
128,2020-04-27 11:38:00,18725.0,NSE,18750.0,18725.0,18745.0,PAGIND,84
129,2020-04-27 11:39:00,18719.9,NSE,18729.0,18702.45,18710.0,PAGIND,105
130,2020-04-27 11:40:00,18710.0,NSE,18716.2,18701.0,18716.0,PAGIND,26
131,2020-04-27 11:41:00,18718.7,NSE,18718.7,18701.1,18701.1,PAGIND,17
132,2020-04-27 11:42:00,18714.9,NSE,18718.7,18702.35,18714.95,PAGIND,18
133,2020-04-27 11:43:00,18739.75,NSE,18749.0,18709.9,18710.0,PAGIND,108
134,2020-04-27 11:44:00,18734.1,NSE,18738.0,18710.4,18720.05,PAGIND,9
135,2020-04-27 11:45:00,18733.0,NSE,18734.0,18715.0,18734.0,PAGIND,6
136,2020-04-27 11:46:00,18740.0,NSE,18740.0,18705.1,18723.5,PAGIND,109
137,2020-04-27 11:47:00,18740.0,NSE,18740.0,18740.0,18740.0,PAGIND,42
138,2020-04-27 11:48:00,18737.1,NSE,18739.95,18729.9,18739.95,PAGIND,10
139,2020-04-27 11:49:00,18705.95,NSE,18737.1,18705.3,18729.9,PAGIND,118
140,2020-04-27 11:50:00,18719.15,NSE,18728.95,18701.4,18705.55,PAGIND,236
141,2020-04-27 11:51:00,18689.0,NSE,18718.9,18683.3,18718.9,PAGIND,66
142,2020-04-27 11:52:00,18700.3,NSE,18709.0,18686.45,18700.3,PAGIND,23
143,2020-04-27 11:53:00,18700.0,NSE,18709.9,18686.5,18700.0,PAGIND,104
144,2020-04-27 11:54:00,18700.2,NSE,18706.65,18700.0,18700.0,PAGIND,51
145,2020-04-27 11:55:00,18700.0,NSE,18710.45,18700.0,18700.0,PAGIND,32
146,2020-04-27 11:56:00,18700.0,NSE,18713.6,18700.0,18700.0,PAGIND,37
147,2020-04-27 11:57:00,18720.0,NSE,18720.0,18700.0,18700.0,PAGIND,431
148,2020-04-27 11:58:00,18700.0,NSE,18702.75,18697.35,18702.75,PAGIND,87
149,2020-04-27 11:59:00,18730.0,NSE,18730.0,18700.0,18700.0,PAGIND,497
150,2020-04-27 12:00:00,18711.0,NSE,18730.0,18708.25,18730.0,PAGIND,84
151,2020-04-27 12:01:00,18702.05,NSE,18702.05,18700.4,18701.95,PAGIND,20
152,2020-04-27 12:02:00,18715.7,NSE,18715.7,18702.05,18702.05,PAGIND,9
153,2020-04-27 12:03:00,18700.0,NSE,18702.05,18700.0,18702.05,PAGIND,8
154,2020-04-27 12:04:00,18700.1,NSE,18705.0,18700.0,18700.0,PAGIND,25
155,2020-04-27 12:05:00,18704.8,NSE,18710.0,18700.0,18700.05,PAGIND,52
156,2020-04-27 12:06:00,18702.5,NSE,18709.0,18702.5,18702.85,PAGIND,18
157,2020-04-27 12:07:00,18709.0,NSE,18709.0,18700.0,18700.0,PAGIND,32
158,2020-04-27 12:08:00,18708.0,NSE,18708.0,18704.4,18704.45,PAGIND,6
159,2020-04-27 12:09:00,18709.0,NSE,18709.0,18705.7,18709.0,PAGIND,4
160,2020-04-27 12:10:00,18709.6,NSE,18720.0,18709.6,18710.0,PAGIND,29
161,2020-04-27 12:11:00,18703.4,NSE,18729.95,18703.4,18729.95,PAGIND,23
162,2020-04-27 12:12:00,18705.25,NSE,18721.0,18705.25,18721.0,PAGIND,2
163,2020-04-27 12:13:00,18705.0,NSE,18720.0,18705.0,18720.0,PAGIND,11
164,2020-04-27 12:14:00,18700.0,NSE,18705.1,18699.05,18704.0,PAGIND,260
165,2020-04-27 12:15:00,18700.75,NSE,18715.0,18700.15,18705.0,PAGIND,11
166,2020-04-27 12:16:00,18728.9,NSE,18728.9,18702.5,18702.5,PAGIND,33
167,2020-04-27 12:17:00,18769.95,NSE,18794.0,18724.9,18724.9,PAGIND,214
168,2020-04-27 12:18:00,18767.8,NSE,18775.0,18751.0,18774.0,PAGIND,190
169,2020-04-27 12:19:00,18755.0,NSE,18767.0,18750.0,18750.0,PAGIND,54
170,2020-04-27 12:20:00,18754.85,NSE,18754.85,18750.0,18750.0,PAGIND,13
171,2020-04-27 12:21:00,18767.0,NSE,18767.0,18740.0,18754.95,PAGIND,58
172,2020-04-27 12:22:00,18750.0,NSE,18770.0,18750.0,18767.8,PAGIND,32
173,2020-04-27 12:23:00,18748.3,NSE,18766.5,18745.0,18745.05,PAGIND,22
174,2020-04-27 12:24:00,18764.3,NSE,18764.3,18764.2,18764.2,PAGIND,10
175,2020-04-27 12:25:00,18760.0,NSE,18760.0,18760.0,18760.0,PAGIND,28
176,2020-04-27 12:26:00,18767.0,NSE,18767.0,18747.8,18760.0,PAGIND,41
177,2020-04-27 12:27:00,18763.0,NSE,18770.0,18736.5,18770.0,PAGIND,102
178,2020-04-27 12:28:00,18770.0,NSE,18770.0,18765.0,18770.0,PAGIND,18
179,2020-04-27 12:29:00,18768.3,NSE,18770.0,18745.35,18745.35,PAGIND,20
180,2020-04-27 12:30:00,18768.2,NSE,18771.0,18746.75,18769.9,PAGIND,23
181,2020-04-27 12:31:00,18742.1,NSE,18770.0,18740.25,18770.0,PAGIND,35
182,2020-04-27 12:32:00,18768.0,NSE,18768.0,18740.25,18742.0,PAGIND,28
183,2020-04-27 12:33:00,18751.05,NSE,18771.0,18750.0,18770.95,PAGIND,85
184,2020-04-27 12:34:00,18751.75,NSE,18771.0,18751.7,18771.0,PAGIND,39
185,2020-04-27 12:35:00,18750.0,NSE,18765.0,18750.0,18751.75,PAGIND,80
186,2020-04-27 12:36:00,18764.0,NSE,18764.0,18750.0,18750.0,PAGIND,12
187,2020-04-27 12:37:00,18761.75,NSE,18761.75,18750.0,18750.0,PAGIND,8
188,2020-04-27 12:38:00,18765.0,NSE,18765.0,18750.05,18761.75,PAGIND,65
189,2020-04-27 12:39:00,18789.95,NSE,18789.95,18760.2,18768.0,PAGIND,183
190,2020-04-27 12:40:00,18819.95,NSE,18820.0,18773.3,18789.95,PAGIND,340
191,2020-04-27 12:41:00,18829.8,NSE,18846.75,18800.15,18819.95,PAGIND,382
192,2020-04-27 12:42:00,18850.65,NSE,18850.65,18830.0,18830.0,PAGIND,118
193,2020-04-27 12:43:00,18900.0,NSE,18920.5,18850.0,18850.65,PAGIND,458
194,2020-04-27 12:44:00,18879.95,NSE,18899.95,18865.0,18899.95,PAGIND,71
195,2020-04-27 12:45:00,18850.05,NSE,18879.0,18850.0,18865.0,PAGIND,98
196,2020-04-27 12:46:00,18870.0,NSE,18873.4,18850.0,18859.0,PAGIND,39
197,2020-04-27 12:47:00,18900.0,NSE,18900.0,18874.6,18878.95,PAGIND,495
198,2020-04-27 12:48:00,18892.0,NSE,18899.0,18879.95,18899.0,PAGIND,101
199,2020-04-27 12:49:00,18885.0,NSE,18885.0,18880.9,18882.0,PAGIND,33
200,2020-04-27 12:50:00,18890.0,NSE,18890.0,18880.0,18885.0,PAGIND,49
201,2020-04-27 12:51:00,18880.0,NSE,18890.0,18880.0,18889.85,PAGIND,32
202,2020-04-27 12:52:00,18879.0,NSE,18880.0,18879.0,18880.0,PAGIND,20
203,2020-04-27 12:53:00,18890.0,NSE,18890.0,18879.0,18880.0,PAGIND,14
204,2020-04-27 12:54:00,18874.8,NSE,18890.0,18874.8,18890.0,PAGIND,9
205,2020-04-27 12:55:00,18880.0,NSE,18890.0,18864.2,18870.0,PAGIND,114
206,2020-04-27 12:56:00,18880.0,NSE,18880.0,18864.85,18880.0,PAGIND,3
207,2020-04-27 12:57:00,18850.0,NSE,18875.0,18850.0,18875.0,PAGIND,40
208,2020-04-27 12:58:00,18810.05,NSE,18850.0,18800.0,18850.0,PAGIND,269
209,2020-04-27 12:59:00,18796.2,NSE,18808.05,18769.9,18808.05,PAGIND,197
210,2020-04-27 13:00:00,18797.05,NSE,18797.05,18770.0,18770.0,PAGIND,80
211,2020-04-27 13:01:00,18799.0,NSE,18799.0,18776.15,18790.0,PAGIND,154
212,2020-04-27 13:02:00,18800.9,NSE,18825.0,18800.0,18825.0,PAGIND,264
213,2020-04-27 13:03:00,18825.0,NSE,18825.0,18803.3,18823.55,PAGIND,24
214,2020-04-27 13:04:00,18805.0,NSE,18807.6,18805.0,18807.6,PAGIND,26
215,2020-04-27 13:05:00,18820.45,NSE,18822.25,18805.0,18810.0,PAGIND,42
216,2020-04-27 13:06:00,18840.0,NSE,18840.0,18805.0,18805.0,PAGIND,88
217,2020-04-27 13:07:00,18880.0,NSE,18880.0,18857.7,18877.7,PAGIND,268
218,2020-04-27 13:08:00,18885.0,NSE,18885.0,18853.75,18880.0,PAGIND,153
219,2020-04-27 13:09:00,18854.45,NSE,18860.4,18854.45,18860.4,PAGIND,7
220,2020-04-27 13:10:00,18857.6,NSE,18880.0,18837.25,18844.2,PAGIND,109
221,2020-04-27 13:11:00,18858.05,NSE,18885.0,18858.0,18858.05,PAGIND,72
222,2020-04-27 13:12:00,18834.0,NSE,18844.15,18834.0,18844.15,PAGIND,69
223,2020-04-27 13:13:00,18858.75,NSE,18876.45,18858.75,18869.35,PAGIND,46
224,2020-04-27 13:14:00,18852.85,NSE,18876.0,18852.8,18861.55,PAGIND,33
225,2020-04-27 13:15:00,18850.0,NSE,18852.9,18844.75,18852.9,PAGIND,48
226,2020-04-27 13:16:00,18849.8,NSE,18850.0,18834.0,18850.0,PAGIND,51
227,2020-04-27 13:17:00,18868.8,NSE,18868.8,18849.8,18849.8,PAGIND,10
228,2020-04-27 13:18:00,18850.0,NSE,18867.0,18850.0,18867.0,PAGIND,4
229,2020-04-27 13:19:00,18826.0,NSE,18850.0,18826.0,18850.0,PAGIND,60
230,2020-04-27 13:20:00,18822.2,NSE,18847.05,18820.8,18844.5,PAGIND,36
231,2020-04-27 13:21:00,18844.85,NSE,18850.0,18822.3,18850.0,PAGIND,41
232,2020-04-27 13:22:00,18830.0,NSE,18853.8,18827.3,18827.3,PAGIND,31
233,2020-04-27 13:23:00,18812.0,NSE,18825.0,18805.0,18825.0,PAGIND,94
234,2020-04-27 13:24:00,18837.25,NSE,18837.25,18810.0,18825.0,PAGIND,26
235,2020-04-27 13:25:00,18820.0,NSE,18843.4,18815.55,18843.4,PAGIND,22
236,2020-04-27 13:26:00,18818.75,NSE,18843.0,18810.05,18825.5,PAGIND,34
237,2020-04-27 13:27:00,18842.75,NSE,18842.75,18821.5,18841.7,PAGIND,13
238,2020-04-27 13:28:00,18842.0,NSE,18842.0,18842.0,18842.0,PAGIND,4
239,2020-04-27 13:29:00,18821.95,NSE,18842.0,18807.8,18842.0,PAGIND,42
240,2020-04-27 13:30:00,18800.0,NSE,18841.7,18800.0,18816.5,PAGIND,89
241,2020-04-27 13:31:00,18800.0,NSE,18825.95,18800.0,18825.95,PAGIND,28
242,2020-04-27 13:32:00,18789.9,NSE,18807.7,18776.0,18792.45,PAGIND,487
243,2020-04-27 13:33:00,18740.5,NSE,18751.55,18724.0,18751.55,PAGIND,236
244,2020-04-27 13:34:00,18734.95,NSE,18740.1,18720.0,18727.2,PAGIND,116
245,2020-04-27 13:35:00,18775.3,NSE,18789.55,18720.05,18734.0,PAGIND,113
246,2020-04-27 13:36:00,18764.6,NSE,18793.9,18737.35,18793.9,PAGIND,35
247,2020-04-27 13:37:00,18759.45,NSE,18759.45,18749.9,18757.9,PAGIND,29
248,2020-04-27 13:38:00,18755.15,NSE,18775.3,18735.6,18769.9,PAGIND,100
249,2020-04-27 13:39:00,18762.5,NSE,18775.0,18740.0,18762.0,PAGIND,40
250,2020-04-27 13:40:00,18768.55,NSE,18769.85,18760.0,18769.85,PAGIND,40
251,2020-04-27 13:41:00,18770.0,NSE,18792.3,18761.0,18761.0,PAGIND,93
252,2020-04-27 13:42:00,18789.8,NSE,18790.0,18770.0,18786.8,PAGIND,59
253,2020-04-27 13:43:00,18794.2,NSE,18818.95,18772.15,18789.8,PAGIND,67
254,2020-04-27 13:44:00,18811.75,NSE,18819.0,18800.0,18818.7,PAGIND,97
255,2020-04-27 13:45:00,18772.15,NSE,18811.75,18772.1,18811.75,PAGIND,90
256,2020-04-27 13:46:00,18800.0,NSE,18809.65,18780.3,18809.65,PAGIND,74
257,2020-04-27 13:47:00,18805.0,NSE,18805.0,18780.0,18804.95,PAGIND,114
258,2020-04-27 13:48:00,18780.0,NSE,18805.0,18780.0,18800.0,PAGIND,67
259,2020-04-27 13:49:00,18800.0,NSE,18800.0,18800.0,18800.0,PAGIND,23
260,2020-04-27 13:50:00,18800.0,NSE,18800.0,18782.5,18800.0,PAGIND,26
261,2020-04-27 13:51:00,18818.95,NSE,18819.95,18800.75,18804.95,PAGIND,29
262,2020-04-27 13:52:00,18834.0,NSE,18834.0,18800.0,18800.0,PAGIND,69
263,2020-04-27 13:53:00,18808.8,NSE,18830.0,18805.45,18827.15,PAGIND,33
264,2020-04-27 13:54:00,18820.0,NSE,18820.0,18800.0,18800.0,PAGIND,101
265,2020-04-27 13:55:00,18830.0,NSE,18830.0,18809.8,18818.2,PAGIND,105
266,2020-04-27 13:56:00,18825.0,NSE,18827.25,18824.95,18827.25,PAGIND,5
267,2020-04-27 13:57:00,18823.55,NSE,18825.0,18808.0,18825.0,PAGIND,10
268,2020-04-27 13:58:00,18822.8,NSE,18822.8,18808.0,18808.0,PAGIND,6
269,2020-04-27 13:59:00,18800.0,NSE,18800.0,18800.0,18800.0,PAGIND,40
270,2020-04-27 14:00:00,18800.0,NSE,18807.75,18790.05,18800.0,PAGIND,17
271,2020-04-27 14:01:00,18800.0,NSE,18807.75,18800.0,18805.0,PAGIND,18
272,2020-04-27 14:02:00,18818.2,NSE,18821.85,18800.0,18800.0,PAGIND,19
273,2020-04-27 14:03:00,18800.0,NSE,18817.0,18800.0,18816.9,PAGIND,24
274,2020-04-27 14:04:00,18810.0,NSE,18810.0,18800.0,18800.0,PAGIND,22
275,2020-04-27 14:05:00,18818.0,NSE,18818.0,18800.0,18809.0,PAGIND,234
276,2020-04-27 14:06:00,18800.0,NSE,18818.0,18800.0,18800.35,PAGIND,54
277,2020-04-27 14:07:00,18803.25,NSE,18821.0,18800.0,18800.0,PAGIND,48
278,2020-04-27 14:08:00,18819.55,NSE,18829.95,18804.75,18820.8,PAGIND,175
279,2020-04-27 14:09:00,18825.2,NSE,18829.95,18800.9,18805.65,PAGIND,51
280,2020-04-27 14:10:00,18824.95,NSE,18824.95,18824.95,18824.95,PAGIND,1
281,2020-04-27 14:11:00,18835.0,NSE,18835.0,18824.95,18824.95,PAGIND,22
282,2020-04-27 14:12:00,18819.05,NSE,18819.05,18800.9,18808.95,PAGIND,74
283,2020-04-27 14:13:00,18803.0,NSE,18821.5,18802.0,18821.5,PAGIND,5
284,2020-04-27 14:14:00,18800.0,NSE,18819.5,18800.0,18819.5,PAGIND,188
285,2020-04-27 14:15:00,18780.0,NSE,18800.0,18760.0,18800.0,PAGIND,160
286,2020-04-27 14:16:00,18779.0,NSE,18789.7,18750.05,18789.7,PAGIND,68
287,2020-04-27 14:17:00,18769.9,NSE,18778.45,18750.25,18770.2,PAGIND,59
288,2020-04-27 14:18:00,18730.0,NSE,18769.5,18730.0,18752.0,PAGIND,157
289,2020-04-27 14:19:00,18721.05,NSE,18730.0,18700.05,18721.05,PAGIND,271
290,2020-04-27 14:20:00,18608.05,NSE,18722.0,18600.0,18722.0,PAGIND,548
291,2020-04-27 14:21:00,18621.8,NSE,18635.85,18600.0,18632.85,PAGIND,322
292,2020-04-27 14:22:00,18580.0,NSE,18595.35,18566.0,18589.85,PAGIND,200
293,2020-04-27 14:23:00,18600.0,NSE,18600.0,18560.0,18580.0,PAGIND,1345
294,2020-04-27 14:24:00,18579.2,NSE,18599.35,18560.0,18598.9,PAGIND,93
295,2020-04-27 14:25:00,18566.7,NSE,18584.95,18555.0,18560.1,PAGIND,176
