,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,23125.0,NSE,23145.95,23100.0,23105.2,PAGIND,213
1,2020-02-24 09:31:00,23148.15,NSE,23169.3,23125.0,23125.0,PAGIND,48
2,2020-02-24 09:32:00,23156.55,NSE,23173.0,23135.95,23135.95,PAGIND,174
3,2020-02-24 09:33:00,23168.0,NSE,23173.75,23150.8,23173.0,PAGIND,25
4,2020-02-24 09:34:00,23199.0,NSE,23199.0,23158.25,23167.95,PAGIND,95
5,2020-02-24 09:35:00,23182.0,NSE,23198.95,23180.05,23198.95,PAGIND,35
6,2020-02-24 09:36:00,23220.0,NSE,23220.0,23199.0,23199.0,PAGIND,82
7,2020-02-24 09:37:00,23254.4,NSE,23290.0,23202.2,23230.65,PAGIND,126
8,2020-02-24 09:38:00,23330.0,NSE,23384.8,23279.85,23290.0,PAGIND,266
9,2020-02-24 09:39:00,23337.0,NSE,23341.4,23279.85,23321.35,PAGIND,178
10,2020-02-24 09:40:00,23322.0,NSE,23327.05,23301.5,23319.05,PAGIND,27
11,2020-02-24 09:41:00,23262.0,NSE,23320.25,23262.0,23320.25,PAGIND,118
12,2020-02-24 09:42:00,23275.0,NSE,23275.0,23220.0,23260.0,PAGIND,109
13,2020-02-24 09:43:00,23279.1,NSE,23279.1,23268.1,23270.85,PAGIND,16
14,2020-02-24 09:44:00,23230.7,NSE,23285.0,23230.7,23285.0,PAGIND,92
15,2020-02-24 09:45:00,23271.05,NSE,23281.9,23230.05,23230.05,PAGIND,306
16,2020-02-24 09:46:00,23245.0,NSE,23264.0,23237.0,23264.0,PAGIND,15
17,2020-02-24 09:47:00,23248.95,NSE,23249.95,23233.05,23249.95,PAGIND,15
18,2020-02-24 09:48:00,23247.95,NSE,23247.95,23234.0,23234.0,PAGIND,2
19,2020-02-24 09:49:00,23225.0,NSE,23230.7,23220.05,23230.7,PAGIND,53
20,2020-02-24 09:50:00,23205.0,NSE,23230.7,23204.05,23230.7,PAGIND,73
21,2020-02-24 09:51:00,23229.0,NSE,23229.0,23201.75,23201.75,PAGIND,15
22,2020-02-24 09:52:00,23235.0,NSE,23235.0,23234.0,23234.0,PAGIND,6
23,2020-02-24 09:53:00,23249.0,NSE,23249.95,23218.1,23228.0,PAGIND,37
24,2020-02-24 09:54:00,23249.0,NSE,23249.0,23230.0,23249.0,PAGIND,20
25,2020-02-24 09:55:00,23249.0,NSE,23249.0,23233.1,23249.0,PAGIND,6
26,2020-02-24 09:56:00,23226.95,NSE,23243.6,23218.4,23233.1,PAGIND,47
27,2020-02-24 09:57:00,23244.0,NSE,23244.0,23244.0,23244.0,PAGIND,1
28,2020-02-24 09:58:00,23227.45,NSE,23246.95,23227.45,23246.95,PAGIND,12
29,2020-02-24 09:59:00,23246.0,NSE,23246.0,23215.85,23226.0,PAGIND,125
30,2020-02-24 10:00:00,23249.0,NSE,23249.0,23236.25,23246.0,PAGIND,4
31,2020-02-24 10:01:00,23250.0,NSE,23250.0,23249.95,23249.95,PAGIND,3
32,2020-02-24 10:02:00,23280.3,NSE,23288.2,23250.0,23250.0,PAGIND,8
33,2020-02-24 10:03:00,23283.0,NSE,23283.0,23261.0,23261.0,PAGIND,17
34,2020-02-24 10:04:00,23282.35,NSE,23300.0,23272.55,23285.0,PAGIND,19
35,2020-02-24 10:05:00,23289.05,NSE,23289.05,23272.5,23280.0,PAGIND,13
36,2020-02-24 10:06:00,23294.9,NSE,23298.0,23267.25,23294.9,PAGIND,18
37,2020-02-24 10:07:00,23312.0,NSE,23312.0,23295.0,23299.0,PAGIND,73
38,2020-02-24 10:08:00,23339.15,NSE,23339.15,23301.0,23312.0,PAGIND,76
39,2020-02-24 10:09:00,23318.3,NSE,23331.0,23306.0,23331.0,PAGIND,18
40,2020-02-24 10:10:00,23289.1,NSE,23309.85,23288.15,23307.95,PAGIND,43
41,2020-02-24 10:11:00,23296.95,NSE,23296.95,23250.0,23250.0,PAGIND,106
42,2020-02-24 10:12:00,23314.95,NSE,23314.95,23295.95,23306.95,PAGIND,18
43,2020-02-24 10:13:00,23313.0,NSE,23313.0,23300.0,23309.95,PAGIND,8
44,2020-02-24 10:14:00,23340.0,NSE,23340.0,23313.0,23313.0,PAGIND,61
45,2020-02-24 10:15:00,23349.0,NSE,23349.0,23334.5,23341.0,PAGIND,14
46,2020-02-24 10:16:00,23350.0,NSE,23350.0,23331.05,23338.05,PAGIND,37
47,2020-02-24 10:17:00,23344.0,NSE,23360.0,23344.0,23350.0,PAGIND,115
48,2020-02-24 10:18:00,23335.7,NSE,23346.95,23318.1,23331.05,PAGIND,33
49,2020-02-24 10:19:00,23294.95,NSE,23317.05,23278.3,23317.05,PAGIND,44
50,2020-02-24 10:20:00,23275.0,NSE,23294.95,23265.0,23294.95,PAGIND,7
51,2020-02-24 10:21:00,23283.2,NSE,23300.45,23278.35,23278.35,PAGIND,17
52,2020-02-24 10:22:00,23328.75,NSE,23329.9,23312.05,23312.05,PAGIND,39
53,2020-02-24 10:23:00,23340.0,NSE,23340.0,23318.7,23318.7,PAGIND,20
54,2020-02-24 10:24:00,23309.3,NSE,23350.0,23309.3,23319.2,PAGIND,144
55,2020-02-24 10:25:00,23293.3,NSE,23320.0,23293.3,23320.0,PAGIND,29
56,2020-02-24 10:26:00,23305.95,NSE,23310.95,23290.4,23310.95,PAGIND,19
57,2020-02-24 10:27:00,23305.95,NSE,23320.0,23305.95,23318.6,PAGIND,12
58,2020-02-24 10:28:00,23306.95,NSE,23309.95,23293.3,23305.95,PAGIND,34
59,2020-02-24 10:29:00,23303.95,NSE,23303.95,23293.3,23303.95,PAGIND,4
60,2020-02-24 10:30:00,23293.3,NSE,23300.0,23293.3,23300.0,PAGIND,3
61,2020-02-24 10:31:00,23273.0,NSE,23300.0,23260.1,23300.0,PAGIND,49
62,2020-02-24 10:32:00,23286.3,NSE,23286.3,23275.0,23277.0,PAGIND,14
63,2020-02-24 10:33:00,23289.95,NSE,23291.0,23275.0,23275.0,PAGIND,8
64,2020-02-24 10:34:00,23277.9,NSE,23287.95,23262.75,23279.95,PAGIND,14
65,2020-02-24 10:35:00,23262.75,NSE,23262.75,23260.0,23260.05,PAGIND,9
66,2020-02-24 10:36:00,23240.05,NSE,23250.0,23240.05,23250.0,PAGIND,31
67,2020-02-24 10:37:00,23240.0,NSE,23250.0,23240.0,23249.05,PAGIND,24
68,2020-02-24 10:38:00,23220.0,NSE,23247.0,23220.0,23230.0,PAGIND,222
69,2020-02-24 10:39:00,23210.0,NSE,23226.65,23200.0,23207.0,PAGIND,14
70,2020-02-24 10:40:00,23224.95,NSE,23224.95,23200.0,23200.0,PAGIND,30
