datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 09:30:00,41050.0,NSE,41050.0,40876.15,40876.15,PAGIND,321
2022-02-21 09:31:00,41050.0,NSE,41075.0,41014.5,41075.0,PAGIND,26
2022-02-21 09:32:00,41007.5,NSE,41075.05,41000.5,41070.0,PAGIND,16
2022-02-21 09:33:00,40955.0,NSE,41048.55,40955.0,41048.55,PAGIND,18
2022-02-21 09:34:00,40940.0,NSE,40942.7,40910.0,40942.7,PAGIND,10
2022-02-21 09:35:00,40934.85,NSE,40934.85,40850.0,40896.0,PAGIND,226
2022-02-21 09:36:00,40910.0,NSE,40910.0,40905.0,40905.0,PAGIND,9
2022-02-21 09:37:00,40930.0,NSE,40930.0,40872.75,40901.5,PAGIND,39
2022-02-21 09:38:00,40910.1,NSE,40927.5,40900.7,40927.35,PAGIND,45
2022-02-21 09:39:00,40882.55,NSE,40915.0,40880.0,40915.0,PAGIND,15
2022-02-21 09:40:00,40899.5,NSE,40899.5,40863.0,40863.0,PAGIND,4
2022-02-21 09:41:00,40907.15,NSE,40915.0,40900.0,40900.0,PAGIND,25
2022-02-21 09:42:00,40920.0,NSE,40920.0,40907.25,40907.25,PAGIND,44
2022-02-21 09:43:00,40980.2,NSE,40980.2,40938.0,40938.0,PAGIND,19
2022-02-21 09:44:00,40992.45,NSE,40992.45,40962.0,40972.5,PAGIND,23
2022-02-21 09:45:00,40990.0,NSE,40990.0,40950.0,40989.95,PAGIND,23
2022-02-21 09:46:00,40940.0,NSE,40990.0,40930.0,40990.0,PAGIND,31
2022-02-21 09:47:00,41050.0,NSE,41050.0,40940.0,40940.0,PAGIND,120
2022-02-21 09:48:00,41144.0,NSE,41144.0,41063.0,41063.0,PAGIND,91
2022-02-21 09:49:00,41182.5,NSE,41204.45,41153.05,41160.4,PAGIND,81
2022-02-21 09:50:00,41142.45,NSE,41189.95,41137.9,41147.0,PAGIND,37
2022-02-21 09:51:00,41144.0,NSE,41144.7,41102.5,41144.7,PAGIND,21
2022-02-21 09:52:00,41170.0,NSE,41200.0,41109.55,41109.55,PAGIND,50
2022-02-21 09:53:00,41200.0,NSE,41200.0,41170.0,41170.0,PAGIND,18
2022-02-21 09:54:00,41232.5,NSE,41232.5,41175.0,41200.0,PAGIND,29
2022-02-21 09:55:00,41231.7,NSE,41240.0,41226.1,41240.0,PAGIND,15
2022-02-21 09:56:00,41296.45,NSE,41296.45,41239.65,41239.65,PAGIND,106
2022-02-21 09:57:00,41280.0,NSE,41291.0,41272.85,41290.0,PAGIND,16
2022-02-21 09:58:00,41257.6,NSE,41280.0,41257.6,41259.6,PAGIND,12
2022-02-21 09:59:00,41285.0,NSE,41285.0,41279.0,41279.0,PAGIND,13
2022-02-21 10:00:00,41295.0,NSE,41296.5,41290.0,41296.5,PAGIND,11
2022-02-21 10:01:00,41236.95,NSE,41272.7,41210.1,41272.7,PAGIND,78
2022-02-21 10:02:00,41230.0,NSE,41230.0,41194.65,41212.55,PAGIND,21
2022-02-21 10:03:00,41262.5,NSE,41290.0,41230.0,41230.0,PAGIND,20
2022-02-21 10:04:00,41171.0,NSE,41229.95,41165.0,41213.05,PAGIND,37
2022-02-21 10:05:00,41122.55,NSE,41201.7,41110.2,41150.0,PAGIND,27
2022-02-21 10:06:00,41058.9,NSE,41138.55,41058.9,41122.6,PAGIND,22
2022-02-21 10:07:00,41062.5,NSE,41090.0,41058.7,41060.0,PAGIND,21
2022-02-21 10:08:00,41095.0,NSE,41095.0,41063.3,41063.3,PAGIND,17
2022-02-21 10:09:00,41131.2,NSE,41131.2,41095.0,41095.0,PAGIND,4
2022-02-21 10:10:00,41150.0,NSE,41150.0,41149.05,41149.05,PAGIND,16
2022-02-21 10:11:00,41205.0,NSE,41205.0,41127.5,41127.5,PAGIND,6
2022-02-21 10:12:00,41212.45,NSE,41217.5,41189.6,41217.5,PAGIND,12
2022-02-21 10:13:00,41070.2,NSE,41160.0,41070.2,41160.0,PAGIND,75
2022-02-21 10:14:00,41092.55,NSE,41134.7,41092.55,41120.0,PAGIND,7
2022-02-21 10:15:00,41115.0,NSE,41115.0,41094.6,41095.0,PAGIND,4
2022-02-21 10:16:00,41070.0,NSE,41104.95,41070.0,41097.5,PAGIND,22
2022-02-21 10:17:00,41085.0,NSE,41085.0,41047.05,41070.0,PAGIND,44
2022-02-21 10:18:00,41094.6,NSE,41122.5,41094.6,41122.5,PAGIND,10
2022-02-21 10:19:00,41145.0,NSE,41145.0,41083.1,41083.1,PAGIND,12
2022-02-21 10:20:00,41087.5,NSE,41144.95,41087.5,41144.95,PAGIND,17
2022-02-21 10:21:00,41115.0,NSE,41144.8,41085.0,41087.5,PAGIND,81
2022-02-21 10:22:00,41120.0,NSE,41120.0,41077.5,41115.0,PAGIND,4
2022-02-21 10:23:00,41087.5,NSE,41087.5,41087.5,41087.5,PAGIND,2
2022-02-21 10:24:00,41085.0,NSE,41122.95,41085.0,41087.0,PAGIND,23
2022-02-21 10:25:00,41142.45,NSE,41142.45,41109.6,41110.0,PAGIND,4
2022-02-21 10:26:00,41155.0,NSE,41194.0,41140.0,41140.0,PAGIND,19
2022-02-21 10:27:00,41137.55,NSE,41145.0,41137.55,41145.0,PAGIND,6
2022-02-21 10:29:00,41182.5,NSE,41182.5,41182.5,41182.5,PAGIND,2
2022-02-21 10:30:00,41193.0,NSE,41193.0,41193.0,41193.0,PAGIND,2
2022-02-21 10:31:00,41217.5,NSE,41217.5,41191.0,41199.0,PAGIND,16
2022-02-21 10:32:00,41162.45,NSE,41216.0,41162.45,41189.0,PAGIND,71
2022-02-21 10:33:00,41157.6,NSE,41177.5,41157.6,41177.5,PAGIND,7
2022-02-21 10:34:00,41193.75,NSE,41193.75,41193.75,41193.75,PAGIND,2
2022-02-21 10:35:00,41205.65,NSE,41205.65,41205.65,41205.65,PAGIND,5
2022-02-21 10:36:00,41205.65,NSE,41205.65,41205.65,41205.65,PAGIND,3
2022-02-21 10:37:00,41233.0,NSE,41233.75,41233.0,41233.75,PAGIND,42
2022-02-21 10:38:00,41233.0,NSE,41233.0,41233.0,41233.0,PAGIND,1
2022-02-21 10:39:00,41280.0,NSE,41280.0,41256.55,41256.55,PAGIND,55
2022-02-21 10:40:00,41296.0,NSE,41296.0,41262.5,41262.5,PAGIND,15
2022-02-21 10:41:00,41295.0,NSE,41298.0,41295.0,41298.0,PAGIND,3
2022-02-21 10:42:00,41292.5,NSE,41345.7,41292.5,41322.5,PAGIND,133
2022-02-21 10:43:00,41283.85,NSE,41283.85,41233.0,41252.5,PAGIND,20
2022-02-21 10:44:00,41277.5,NSE,41277.5,41277.5,41277.5,PAGIND,5
2022-02-21 10:45:00,41332.5,NSE,41332.5,41279.1,41279.1,PAGIND,28
2022-02-21 10:46:00,41374.95,NSE,41374.95,41349.9,41350.0,PAGIND,90
2022-02-21 10:47:00,41350.0,NSE,41350.0,41345.0,41345.0,PAGIND,5
2022-02-21 10:48:00,41318.3,NSE,41350.0,41318.3,41350.0,PAGIND,13
2022-02-21 10:49:00,41250.0,NSE,41324.75,41250.0,41324.75,PAGIND,41
2022-02-21 10:50:00,41253.0,NSE,41253.0,41252.5,41252.5,PAGIND,5
2022-02-21 10:51:00,41245.0,NSE,41253.0,41232.45,41253.0,PAGIND,36
2022-02-21 10:52:00,41172.15,NSE,41215.0,41171.2,41215.0,PAGIND,213
2022-02-21 10:53:00,41197.5,NSE,41219.85,41178.0,41178.0,PAGIND,6
2022-02-21 10:54:00,41249.9,NSE,41249.9,41198.1,41200.0,PAGIND,17
2022-02-21 10:55:00,41198.0,NSE,41250.0,41198.0,41249.85,PAGIND,18
2022-02-21 10:56:00,41200.0,NSE,41227.5,41199.6,41199.6,PAGIND,7
2022-02-21 10:57:00,41222.5,NSE,41250.0,41222.5,41249.8,PAGIND,5
2022-02-21 10:58:00,41220.0,NSE,41222.5,41220.0,41222.5,PAGIND,2
2022-02-21 10:59:00,41222.5,NSE,41222.5,41222.5,41222.5,PAGIND,1
2022-02-21 11:00:00,41241.0,NSE,41241.0,41222.5,41222.5,PAGIND,2
2022-02-21 11:01:00,41200.05,NSE,41250.0,41179.0,41250.0,PAGIND,47
2022-02-21 11:02:00,41165.0,NSE,41165.0,41165.0,41165.0,PAGIND,1
2022-02-21 11:03:00,41174.95,NSE,41215.0,41174.95,41196.4,PAGIND,8
2022-02-21 11:05:00,41215.0,NSE,41215.0,41184.0,41215.0,PAGIND,60
2022-02-21 11:06:00,41215.0,NSE,41215.0,41215.0,41215.0,PAGIND,3
2022-02-21 11:08:00,41192.55,NSE,41192.55,41192.55,41192.55,PAGIND,3
2022-02-21 11:10:00,41215.0,NSE,41215.0,41215.0,41215.0,PAGIND,1
2022-02-21 11:11:00,41199.6,NSE,41199.6,41199.6,41199.6,PAGIND,10
2022-02-21 11:12:00,41215.0,NSE,41215.0,41215.0,41215.0,PAGIND,1
2022-02-21 11:13:00,41199.6,NSE,41199.6,41199.6,41199.6,PAGIND,4
2022-02-21 11:14:00,41180.4,NSE,41215.0,41175.0,41175.0,PAGIND,12
2022-02-21 11:15:00,41200.0,NSE,41200.0,41200.0,41200.0,PAGIND,2
2022-02-21 11:17:00,41199.95,NSE,41199.95,41197.5,41197.5,PAGIND,3
2022-02-21 11:18:00,41115.05,NSE,41197.5,41115.05,41183.5,PAGIND,18
2022-02-21 11:19:00,41180.0,NSE,41180.0,41167.45,41172.5,PAGIND,4
2022-02-21 11:20:00,41187.5,NSE,41195.1,41187.5,41195.1,PAGIND,6
2022-02-21 11:21:00,41235.05,NSE,41284.1,41212.55,41215.0,PAGIND,253
2022-02-21 11:22:00,41225.05,NSE,41257.5,41225.05,41257.5,PAGIND,7
2022-02-21 11:23:00,41241.05,NSE,41241.05,41205.2,41205.2,PAGIND,9
2022-02-21 11:24:00,41286.65,NSE,41286.65,41257.5,41257.5,PAGIND,9
2022-02-21 11:25:00,41286.0,NSE,41286.0,41270.0,41285.0,PAGIND,8
2022-02-21 11:26:00,41252.55,NSE,41270.0,41201.15,41270.0,PAGIND,37
2022-02-21 11:27:00,41284.6,NSE,41284.65,41284.6,41284.6,PAGIND,5
2022-02-21 11:28:00,41290.0,NSE,41299.9,41252.6,41285.0,PAGIND,25
2022-02-21 11:29:00,41290.0,NSE,41299.9,41267.5,41299.9,PAGIND,12
2022-02-21 11:30:00,41412.55,NSE,41442.75,41280.0,41280.0,PAGIND,74
2022-02-21 11:31:00,41460.0,NSE,41460.0,41427.5,41449.85,PAGIND,90
2022-02-21 11:32:00,41490.0,NSE,41490.0,41464.95,41464.95,PAGIND,24
2022-02-21 11:33:00,41490.0,NSE,41490.0,41490.0,41490.0,PAGIND,4
2022-02-21 11:34:00,41532.6,NSE,41540.0,41490.0,41490.0,PAGIND,43
2022-02-21 11:35:00,41600.0,NSE,41667.55,41532.6,41532.6,PAGIND,81
2022-02-21 11:36:00,41525.5,NSE,41592.5,41525.5,41592.5,PAGIND,35
2022-02-21 11:37:00,41554.95,NSE,41554.95,41500.05,41525.5,PAGIND,18
2022-02-21 11:38:00,41569.95,NSE,41569.95,41532.4,41554.95,PAGIND,8
2022-02-21 11:39:00,41622.15,NSE,41639.0,41575.0,41575.0,PAGIND,83
