datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:30:00,36227.9,NSE,36250.0,36227.9,36249.8,PAGIND,11
2024-02-16 09:31:00,36250.0,NSE,36258.8,36227.9,36227.9,PAGIND,8
2024-02-16 09:32:00,36238.95,NSE,36250.0,36230.0,36250.0,PAGIND,30
2024-02-16 09:33:00,36220.0,NSE,36245.15,36220.0,36238.95,PAGIND,3
2024-02-16 09:34:00,36299.0,NSE,36299.0,36220.0,36220.0,PAGIND,42
2024-02-16 09:35:00,36314.35,NSE,36350.05,36311.6,36350.05,PAGIND,81
2024-02-16 09:36:00,36276.2,NSE,36314.35,36276.2,36314.35,PAGIND,19
2024-02-16 09:37:00,36300.0,NSE,36305.25,36269.65,36276.2,PAGIND,11
2024-02-16 09:38:00,36330.25,NSE,36350.0,36300.0,36300.0,PAGIND,64
2024-02-16 09:39:00,36327.5,NSE,36330.25,36311.05,36330.25,PAGIND,22
2024-02-16 09:40:00,36294.7,NSE,36330.95,36294.7,36327.5,PAGIND,8
2024-02-16 09:41:00,36323.6,NSE,36323.6,36290.45,36294.7,PAGIND,17
2024-02-16 09:42:00,36330.25,NSE,36330.25,36326.9,36329.55,PAGIND,6
2024-02-16 09:43:00,36338.45,NSE,36340.0,36304.2,36330.25,PAGIND,16
2024-02-16 09:44:00,36334.3,NSE,36338.45,36311.5,36338.45,PAGIND,11
2024-02-16 09:45:00,36375.0,NSE,36375.0,36335.95,36335.95,PAGIND,36
2024-02-16 09:46:00,36348.95,NSE,36364.45,36348.95,36363.25,PAGIND,18
2024-02-16 09:47:00,36323.4,NSE,36348.95,36321.3,36348.95,PAGIND,13
2024-02-16 09:48:00,36364.45,NSE,36364.45,36324.9,36324.9,PAGIND,8
2024-02-16 09:49:00,36330.0,NSE,36330.0,36320.0,36329.95,PAGIND,22
2024-02-16 09:50:00,36330.0,NSE,36330.0,36310.0,36330.0,PAGIND,4
2024-02-16 09:51:00,36304.35,NSE,36330.0,36304.3,36330.0,PAGIND,19
2024-02-16 09:52:00,36304.4,NSE,36325.85,36304.35,36304.35,PAGIND,5
2024-02-16 09:53:00,36263.6,NSE,36304.4,36262.95,36304.4,PAGIND,43
2024-02-16 09:54:00,36300.0,NSE,36304.55,36263.6,36263.6,PAGIND,12
2024-02-16 09:55:00,36320.0,NSE,36320.0,36300.0,36300.0,PAGIND,15
2024-02-16 09:56:00,36315.0,NSE,36320.0,36315.0,36320.0,PAGIND,1
2024-02-16 09:57:00,36262.55,NSE,36315.0,36260.05,36315.0,PAGIND,11
2024-02-16 09:58:00,36315.0,NSE,36315.0,36298.2,36308.25,PAGIND,114
2024-02-16 09:59:00,36315.0,NSE,36315.0,36315.0,36315.0,PAGIND,0
2024-02-16 10:00:00,36315.0,NSE,36315.0,36315.0,36315.0,PAGIND,1
2024-02-16 10:01:00,36315.0,NSE,36315.0,36315.0,36315.0,PAGIND,0
2024-02-16 10:02:00,36300.0,NSE,36315.0,36300.0,36315.0,PAGIND,4
2024-02-16 10:03:00,36272.7,NSE,36322.45,36272.7,36300.0,PAGIND,78
2024-02-16 10:04:00,36318.75,NSE,36319.0,36271.75,36272.7,PAGIND,21
2024-02-16 10:05:00,36260.0,NSE,36290.05,36260.0,36290.05,PAGIND,52
2024-02-16 10:06:00,36251.6,NSE,36287.35,36251.6,36287.35,PAGIND,7
2024-02-16 10:07:00,36300.7,NSE,36302.0,36251.6,36251.6,PAGIND,46
2024-02-16 10:08:00,36299.7,NSE,36300.7,36299.7,36300.7,PAGIND,1
2024-02-16 10:09:00,36276.05,NSE,36300.0,36276.05,36299.7,PAGIND,8
2024-02-16 10:10:00,36296.55,NSE,36296.55,36293.3,36293.3,PAGIND,5
2024-02-16 10:11:00,36280.0,NSE,36296.55,36280.0,36296.55,PAGIND,1
2024-02-16 10:12:00,36282.35,NSE,36282.35,36280.0,36280.0,PAGIND,2
2024-02-16 10:13:00,36275.0,NSE,36282.35,36275.0,36282.35,PAGIND,2
2024-02-16 10:14:00,36296.2,NSE,36296.2,36275.0,36275.0,PAGIND,15
2024-02-16 10:15:00,36308.7,NSE,36329.95,36296.2,36296.2,PAGIND,2
2024-02-16 10:16:00,36329.0,NSE,36329.95,36329.0,36329.95,PAGIND,2
