datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 09:30:00,45700.0,NSE,45700.0,45655.2,45685.05,PAGIND,42
2022-04-21 09:31:00,45655.0,NSE,45700.0,45655.0,45700.0,PAGIND,7
2022-04-21 09:32:00,45685.5,NSE,45695.4,45650.05,45651.05,PAGIND,21
2022-04-21 09:33:00,45715.05,NSE,45747.45,45698.65,45705.0,PAGIND,54
2022-04-21 09:34:00,45727.5,NSE,45735.5,45680.0,45725.5,PAGIND,30
2022-04-21 09:35:00,45625.2,NSE,45705.05,45617.25,45705.05,PAGIND,18
2022-04-21 09:36:00,45637.45,NSE,45637.45,45560.5,45600.0,PAGIND,70
2022-04-21 09:37:00,45649.95,NSE,45684.95,45605.45,45649.95,PAGIND,33
2022-04-21 09:38:00,45687.25,NSE,45687.25,45610.05,45625.05,PAGIND,19
2022-04-21 09:39:00,45613.35,NSE,45683.05,45611.05,45644.25,PAGIND,16
2022-04-21 09:40:00,45620.0,NSE,45642.5,45611.05,45642.5,PAGIND,10
2022-04-21 09:41:00,45618.45,NSE,45660.0,45611.05,45611.05,PAGIND,27
2022-04-21 09:42:00,45664.9,NSE,45680.2,45637.7,45637.7,PAGIND,11
2022-04-21 09:43:00,45638.75,NSE,45695.45,45638.75,45639.75,PAGIND,10
2022-04-21 09:44:00,45637.2,NSE,45664.75,45622.5,45622.5,PAGIND,6
2022-04-21 09:45:00,45650.05,NSE,45650.05,45626.9,45637.0,PAGIND,10
2022-04-21 09:46:00,45671.45,NSE,45671.45,45640.1,45649.75,PAGIND,9
2022-04-21 09:47:00,45648.5,NSE,45686.45,45634.8,45636.25,PAGIND,13
2022-04-21 09:48:00,45625.05,NSE,45652.5,45625.05,45647.5,PAGIND,6
2022-04-21 09:49:00,45612.7,NSE,45645.0,45612.7,45625.05,PAGIND,15
2022-04-21 09:50:00,45612.45,NSE,45627.5,45587.5,45605.25,PAGIND,51
2022-04-21 09:51:00,45553.7,NSE,45595.0,45542.5,45576.3,PAGIND,66
2022-04-21 09:52:00,45542.55,NSE,45542.55,45542.55,45542.55,PAGIND,4
2022-04-21 09:53:00,45530.25,NSE,45564.1,45529.9,45532.0,PAGIND,17
2022-04-21 09:54:00,45500.0,NSE,45510.3,45500.0,45510.3,PAGIND,20
2022-04-21 09:55:00,45500.0,NSE,45500.0,45500.0,45500.0,PAGIND,3
2022-04-21 09:56:00,45490.05,NSE,45500.0,45490.0,45490.0,PAGIND,7
2022-04-21 09:57:00,45500.0,NSE,45500.0,45500.0,45500.0,PAGIND,4
2022-04-21 09:58:00,45490.0,NSE,45490.0,45482.5,45482.5,PAGIND,3
2022-04-21 09:59:00,45422.2,NSE,45497.45,45422.2,45475.0,PAGIND,69
2022-04-21 10:00:00,45460.85,NSE,45460.85,45411.05,45411.05,PAGIND,16
2022-04-21 10:01:00,45447.55,NSE,45500.0,45445.05,45445.05,PAGIND,74
2022-04-21 10:02:00,45484.95,NSE,45484.95,45472.55,45472.55,PAGIND,3
2022-04-21 10:03:00,45489.6,NSE,45489.6,45484.95,45484.95,PAGIND,4
2022-04-21 10:04:00,45489.9,NSE,45489.9,45489.5,45489.5,PAGIND,13
2022-04-21 10:05:00,45500.0,NSE,45500.0,45470.0,45470.0,PAGIND,14
2022-04-21 10:06:00,45500.0,NSE,45546.8,45495.95,45500.0,PAGIND,45
2022-04-21 10:07:00,45480.0,NSE,45489.45,45480.0,45489.45,PAGIND,6
2022-04-21 10:08:00,45480.0,NSE,45492.45,45480.0,45490.0,PAGIND,6
2022-04-21 10:09:00,45492.25,NSE,45492.25,45461.0,45461.0,PAGIND,8
2022-04-21 10:10:00,45500.0,NSE,45500.0,45500.0,45500.0,PAGIND,4
2022-04-21 10:11:00,45500.0,NSE,45500.0,45490.0,45500.0,PAGIND,43
2022-04-21 10:12:00,45528.6,NSE,45544.95,45500.0,45500.0,PAGIND,52
2022-04-21 10:13:00,45569.1,NSE,45599.95,45550.5,45550.5,PAGIND,29
2022-04-21 10:14:00,45600.05,NSE,45600.05,45530.0,45530.0,PAGIND,6
2022-04-21 10:15:00,45560.3,NSE,45607.45,45530.0,45530.0,PAGIND,5
2022-04-21 10:16:00,45584.2,NSE,45619.85,45565.5,45565.5,PAGIND,7
2022-04-21 10:17:00,45562.6,NSE,45619.45,45562.6,45588.0,PAGIND,7
2022-04-21 10:18:00,45536.2,NSE,45594.55,45510.65,45594.55,PAGIND,14
2022-04-21 10:19:00,45559.95,NSE,45559.95,45500.0,45525.1,PAGIND,24
2022-04-21 10:20:00,45572.65,NSE,45596.8,45513.45,45513.45,PAGIND,55
2022-04-21 10:21:00,45550.05,NSE,45584.9,45541.6,45572.65,PAGIND,6
2022-04-21 10:22:00,45559.95,NSE,45559.95,45533.2,45549.95,PAGIND,7
2022-04-21 10:23:00,45552.45,NSE,45552.45,45522.55,45527.6,PAGIND,5
2022-04-21 10:24:00,45511.5,NSE,45547.45,45511.5,45522.6,PAGIND,16
2022-04-21 10:25:00,45513.45,NSE,45547.45,45492.85,45511.45,PAGIND,48
2022-04-21 10:26:00,45539.8,NSE,45539.85,45500.0,45500.0,PAGIND,13
2022-04-21 10:27:00,45516.75,NSE,45522.45,45503.55,45503.55,PAGIND,8
2022-04-21 10:28:00,45500.95,NSE,45531.0,45500.0,45509.2,PAGIND,6
2022-04-21 10:29:00,45539.95,NSE,45550.5,45500.0,45500.0,PAGIND,22
2022-04-21 10:30:00,45500.75,NSE,45512.3,45500.0,45512.3,PAGIND,3
2022-04-21 10:31:00,45541.1,NSE,45541.1,45500.0,45500.0,PAGIND,7
2022-04-21 10:32:00,45555.15,NSE,45597.45,45500.05,45522.25,PAGIND,55
2022-04-21 10:33:00,45518.55,NSE,45599.6,45517.0,45584.75,PAGIND,10
2022-04-21 10:34:00,45500.0,NSE,45537.45,45500.0,45510.05,PAGIND,17
2022-04-21 10:35:00,45514.1,NSE,45537.6,45500.6,45500.6,PAGIND,12
2022-04-21 10:36:00,45517.5,NSE,45542.45,45500.0,45515.05,PAGIND,13
2022-04-21 10:37:00,45532.4,NSE,45545.25,45518.95,45518.95,PAGIND,5
2022-04-21 10:38:00,45515.1,NSE,45532.4,45515.1,45532.4,PAGIND,3
2022-04-21 10:39:00,45560.0,NSE,45566.0,45500.05,45515.5,PAGIND,52
2022-04-21 10:40:00,45567.3,NSE,45592.45,45562.55,45565.55,PAGIND,12
2022-04-21 10:41:00,45530.1,NSE,45557.45,45520.0,45535.0,PAGIND,6
2022-04-21 10:42:00,45528.85,NSE,45542.45,45507.55,45507.55,PAGIND,15
2022-04-21 10:43:00,45549.95,NSE,45549.95,45510.05,45510.45,PAGIND,4
2022-04-21 10:44:00,45533.8,NSE,45533.8,45515.2,45530.55,PAGIND,4
2022-04-21 10:45:00,45599.75,NSE,45619.95,45568.1,45610.0,PAGIND,89
2022-04-21 10:46:00,45614.95,NSE,45614.95,45588.05,45588.65,PAGIND,7
2022-04-21 10:47:00,45632.45,NSE,45649.85,45588.0,45588.0,PAGIND,30
2022-04-21 10:48:00,45633.25,NSE,45649.8,45632.45,45632.45,PAGIND,17
2022-04-21 10:49:00,45632.5,NSE,45649.9,45632.45,45649.9,PAGIND,8
2022-04-21 10:50:00,45657.35,NSE,45657.4,45632.5,45632.5,PAGIND,8
2022-04-21 10:51:00,45635.25,NSE,45659.9,45635.2,45635.2,PAGIND,6
2022-04-21 10:52:00,45647.15,NSE,45679.95,45637.85,45647.5,PAGIND,13
2022-04-21 10:53:00,45634.25,NSE,45677.0,45634.25,45647.2,PAGIND,16
2022-04-21 10:54:00,45670.75,NSE,45699.8,45639.7,45680.0,PAGIND,64
2022-04-21 10:55:00,45700.0,NSE,45720.0,45669.4,45669.4,PAGIND,46
2022-04-21 10:56:00,45700.1,NSE,45700.1,45700.0,45700.05,PAGIND,18
