,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,31549.65,NSE,31550.0,31513.35,31550.0,PAGIND,65
1,2021-08-31 09:31:00,31599.0,NSE,31599.0,31500.0,31540.0,PAGIND,138
2,2021-08-31 09:32:00,31570.8,NSE,31600.0,31570.8,31599.7,PAGIND,44
3,2021-08-31 09:33:00,31599.85,NSE,31599.85,31569.9,31569.9,PAGIND,17
4,2021-08-31 09:34:00,31601.85,NSE,31610.1,31601.85,31603.0,PAGIND,78
5,2021-08-31 09:35:00,31600.0,NSE,31600.0,31570.0,31570.0,PAGIND,12
6,2021-08-31 09:36:00,31599.8,NSE,31600.0,31599.8,31599.95,PAGIND,4
7,2021-08-31 09:37:00,31599.85,NSE,31599.85,31599.85,31599.85,PAGIND,4
8,2021-08-31 09:38:00,31506.2,NSE,31597.8,31506.2,31570.9,PAGIND,127
9,2021-08-31 09:39:00,31521.55,NSE,31522.2,31518.45,31518.5,PAGIND,16
10,2021-08-31 09:40:00,31578.5,NSE,31578.75,31521.8,31549.95,PAGIND,23
11,2021-08-31 09:41:00,31550.0,NSE,31561.45,31550.0,31561.45,PAGIND,10
12,2021-08-31 09:42:00,31562.5,NSE,31562.5,31518.45,31518.45,PAGIND,21
13,2021-08-31 09:43:00,31548.75,NSE,31568.0,31548.75,31568.0,PAGIND,10
14,2021-08-31 09:44:00,31588.95,NSE,31588.95,31521.3,31538.9,PAGIND,41
15,2021-08-31 09:45:00,31540.0,NSE,31562.35,31540.0,31562.35,PAGIND,6
16,2021-08-31 09:46:00,31533.6,NSE,31558.25,31533.6,31535.45,PAGIND,7
17,2021-08-31 09:47:00,31550.0,NSE,31550.0,31550.0,31550.0,PAGIND,2
18,2021-08-31 09:48:00,31556.55,NSE,31593.2,31556.55,31593.2,PAGIND,32
19,2021-08-31 09:49:00,31589.0,NSE,31589.0,31589.0,31589.0,PAGIND,1
20,2021-08-31 09:51:00,31560.0,NSE,31567.45,31541.2,31558.8,PAGIND,13
21,2021-08-31 09:52:00,31545.0,NSE,31545.0,31540.0,31540.0,PAGIND,7
22,2021-08-31 09:53:00,31540.0,NSE,31545.0,31540.0,31545.0,PAGIND,5
23,2021-08-31 09:54:00,31526.0,NSE,31530.0,31526.0,31530.0,PAGIND,2
24,2021-08-31 09:55:00,31501.05,NSE,31536.6,31501.05,31520.0,PAGIND,41
25,2021-08-31 09:56:00,31532.1,NSE,31532.55,31500.0,31532.55,PAGIND,22
26,2021-08-31 09:57:00,31500.0,NSE,31500.0,31500.0,31500.0,PAGIND,3
27,2021-08-31 09:58:00,31484.0,NSE,31484.0,31484.0,31484.0,PAGIND,65
28,2021-08-31 09:59:00,31472.45,NSE,31500.0,31472.45,31472.45,PAGIND,20
29,2021-08-31 10:00:00,31400.0,NSE,31500.0,31400.0,31500.0,PAGIND,49
30,2021-08-31 10:01:00,31227.05,NSE,31407.05,31225.95,31407.05,PAGIND,737
31,2021-08-31 10:02:00,31230.25,NSE,31250.85,31226.0,31250.05,PAGIND,41
32,2021-08-31 10:03:00,31264.55,NSE,31264.65,31249.95,31249.95,PAGIND,26
33,2021-08-31 10:04:00,31282.3,NSE,31282.4,31257.1,31282.4,PAGIND,11
34,2021-08-31 10:05:00,31272.05,NSE,31299.9,31271.05,31282.9,PAGIND,23
35,2021-08-31 10:06:00,31276.05,NSE,31311.25,31275.05,31299.85,PAGIND,39
36,2021-08-31 10:07:00,31281.05,NSE,31299.0,31277.95,31298.95,PAGIND,7
37,2021-08-31 10:08:00,31299.2,NSE,31322.95,31298.95,31298.95,PAGIND,36
38,2021-08-31 10:09:00,31287.3,NSE,31319.55,31284.4,31299.15,PAGIND,25
39,2021-08-31 10:10:00,31287.1,NSE,31309.9,31287.0,31290.0,PAGIND,5
40,2021-08-31 10:11:00,31277.05,NSE,31312.85,31277.05,31312.85,PAGIND,53
41,2021-08-31 10:12:00,31292.7,NSE,31292.75,31276.0,31280.0,PAGIND,29
42,2021-08-31 10:13:00,31276.0,NSE,31292.4,31276.0,31276.05,PAGIND,12
43,2021-08-31 10:14:00,31280.05,NSE,31322.85,31276.0,31276.0,PAGIND,14
44,2021-08-31 10:15:00,31292.75,NSE,31319.5,31280.2,31308.65,PAGIND,25
45,2021-08-31 10:16:00,31323.75,NSE,31324.2,31290.05,31324.2,PAGIND,62
46,2021-08-31 10:17:00,31260.0,NSE,31302.55,31260.0,31300.15,PAGIND,45
47,2021-08-31 10:18:00,31236.1,NSE,31260.0,31230.35,31251.5,PAGIND,60
48,2021-08-31 10:19:00,31235.25,NSE,31277.65,31235.05,31277.45,PAGIND,24
49,2021-08-31 10:20:00,31189.0,NSE,31214.1,31100.0,31214.1,PAGIND,155
50,2021-08-31 10:21:00,31188.2,NSE,31207.25,31166.75,31166.75,PAGIND,47
51,2021-08-31 10:22:00,31195.0,NSE,31196.15,31166.3,31195.4,PAGIND,13
52,2021-08-31 10:23:00,31198.65,NSE,31198.65,31161.5,31196.0,PAGIND,20
53,2021-08-31 10:24:00,31167.05,NSE,31200.0,31167.05,31196.55,PAGIND,23
54,2021-08-31 10:25:00,31177.0,NSE,31201.0,31174.25,31199.95,PAGIND,11
55,2021-08-31 10:26:00,31177.2,NSE,31206.45,31177.2,31204.35,PAGIND,8
56,2021-08-31 10:27:00,31180.05,NSE,31206.0,31180.0,31180.0,PAGIND,5
57,2021-08-31 10:28:00,31165.35,NSE,31180.05,31150.0,31180.0,PAGIND,28
58,2021-08-31 10:29:00,31165.35,NSE,31180.1,31165.35,31165.35,PAGIND,23
59,2021-08-31 10:30:00,31193.85,NSE,31193.85,31165.4,31165.4,PAGIND,4
60,2021-08-31 10:31:00,31196.1,NSE,31196.1,31165.4,31165.4,PAGIND,15
61,2021-08-31 10:32:00,31184.85,NSE,31184.85,31150.05,31166.25,PAGIND,67
62,2021-08-31 10:33:00,31161.0,NSE,31184.55,31151.7,31151.7,PAGIND,13
63,2021-08-31 10:34:00,31163.2,NSE,31184.3,31161.2,31184.25,PAGIND,9
64,2021-08-31 10:35:00,31174.45,NSE,31194.65,31165.0,31174.4,PAGIND,31
65,2021-08-31 10:36:00,31174.4,NSE,31193.75,31174.4,31193.75,PAGIND,6
