,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,37428.0,NSE,37464.4,37428.0,37434.7,PAGIND,59
1,2023-11-08 09:31:00,37428.0,NSE,37428.0,37428.0,37428.0,PAGIND,1
2,2023-11-08 09:32:00,37377.05,NSE,37428.0,37377.05,37428.0,PAGIND,12
3,2023-11-08 09:33:00,37321.0,NSE,37356.0,37321.0,37356.0,PAGIND,89
4,2023-11-08 09:34:00,37250.75,NSE,37334.95,37250.75,37321.05,PAGIND,127
5,2023-11-08 09:35:00,37280.45,NSE,37280.45,37247.3,37255.95,PAGIND,57
6,2023-11-08 09:36:00,37249.45,NSE,37280.45,37248.05,37280.45,PAGIND,22
7,2023-11-08 09:37:00,37275.2,NSE,37279.9,37249.45,37249.45,PAGIND,34
8,2023-11-08 09:38:00,37267.6,NSE,37294.45,37250.05,37275.2,PAGIND,57
9,2023-11-08 09:39:00,37280.75,NSE,37287.65,37249.45,37267.6,PAGIND,45
10,2023-11-08 09:40:00,37278.65,NSE,37280.75,37250.0,37280.75,PAGIND,12
11,2023-11-08 09:41:00,37249.45,NSE,37278.65,37249.45,37278.65,PAGIND,23
12,2023-11-08 09:42:00,37246.5,NSE,37278.1,37246.5,37278.1,PAGIND,80
13,2023-11-08 09:43:00,37270.0,NSE,37270.25,37246.5,37246.5,PAGIND,53
14,2023-11-08 09:44:00,37426.1,NSE,37426.15,37247.05,37247.05,PAGIND,710
15,2023-11-08 09:45:00,37429.1,NSE,37434.8,37400.2,37426.1,PAGIND,188
16,2023-11-08 09:46:00,37420.0,NSE,37429.1,37420.0,37429.1,PAGIND,19
17,2023-11-08 09:47:00,37425.0,NSE,37428.0,37420.0,37420.0,PAGIND,20
18,2023-11-08 09:48:00,37429.1,NSE,37429.1,37425.0,37425.0,PAGIND,18
19,2023-11-08 09:49:00,37419.0,NSE,37429.1,37400.05,37400.1,PAGIND,24
20,2023-11-08 09:50:00,37400.05,NSE,37419.0,37400.05,37419.0,PAGIND,15
21,2023-11-08 09:51:00,37405.85,NSE,37405.85,37400.05,37400.05,PAGIND,3
22,2023-11-08 09:52:00,37405.85,NSE,37405.85,37405.85,37405.85,PAGIND,8
23,2023-11-08 09:53:00,37407.05,NSE,37424.95,37405.85,37405.85,PAGIND,8
24,2023-11-08 09:54:00,37405.85,NSE,37407.05,37405.85,37407.05,PAGIND,5
25,2023-11-08 09:55:00,37406.7,NSE,37425.0,37405.45,37405.85,PAGIND,24
26,2023-11-08 09:56:00,37446.95,NSE,37446.95,37406.7,37406.7,PAGIND,23
27,2023-11-08 09:57:00,37429.25,NSE,37450.0,37429.25,37446.95,PAGIND,15
28,2023-11-08 09:58:00,37420.0,NSE,37447.05,37420.0,37429.25,PAGIND,14
29,2023-11-08 09:59:00,37405.95,NSE,37432.65,37400.0,37420.0,PAGIND,93
30,2023-11-08 10:00:00,37400.0,NSE,37405.95,37400.0,37405.95,PAGIND,5
31,2023-11-08 10:01:00,37400.0,NSE,37400.0,37400.0,37400.0,PAGIND,4
32,2023-11-08 10:02:00,37429.0,NSE,37432.9,37400.0,37400.0,PAGIND,61
33,2023-11-08 10:03:00,37431.7,NSE,37431.7,37404.35,37429.0,PAGIND,21
34,2023-11-08 10:04:00,37429.9,NSE,37432.0,37429.9,37431.7,PAGIND,35
35,2023-11-08 10:05:00,37429.9,NSE,37429.9,37402.6,37429.9,PAGIND,13
36,2023-11-08 10:06:00,37418.15,NSE,37446.0,37418.15,37446.0,PAGIND,4
37,2023-11-08 10:07:00,37402.85,NSE,37433.4,37402.85,37418.15,PAGIND,11
38,2023-11-08 10:08:00,37400.0,NSE,37423.15,37400.0,37402.85,PAGIND,17
39,2023-11-08 10:09:00,37431.4,NSE,37431.4,37400.0,37400.0,PAGIND,52
40,2023-11-08 10:10:00,37431.4,NSE,37431.4,37409.9,37431.4,PAGIND,6
41,2023-11-08 10:11:00,37404.95,NSE,37420.0,37402.3,37402.3,PAGIND,11
42,2023-11-08 10:12:00,37427.45,NSE,37430.95,37404.95,37404.95,PAGIND,4
43,2023-11-08 10:13:00,37486.4,NSE,37486.45,37427.45,37427.45,PAGIND,123
44,2023-11-08 10:14:00,37497.05,NSE,37497.05,37476.45,37486.4,PAGIND,71
45,2023-11-08 10:15:00,37520.0,NSE,37541.9,37497.05,37497.05,PAGIND,72
46,2023-11-08 10:16:00,37520.05,NSE,37539.8,37520.0,37520.0,PAGIND,18
47,2023-11-08 10:17:00,37485.4,NSE,37520.05,37485.4,37520.05,PAGIND,42
48,2023-11-08 10:18:00,37495.5,NSE,37495.5,37466.3,37466.3,PAGIND,5
49,2023-11-08 10:19:00,37495.65,NSE,37495.65,37469.55,37495.5,PAGIND,14
50,2023-11-08 10:20:00,37495.0,NSE,37495.65,37495.0,37495.65,PAGIND,4
51,2023-11-08 10:21:00,37500.0,NSE,37515.55,37495.0,37495.0,PAGIND,8
52,2023-11-08 10:22:00,37500.5,NSE,37500.5,37500.0,37500.0,PAGIND,6
53,2023-11-08 10:23:00,37490.05,NSE,37500.5,37490.05,37500.5,PAGIND,3
54,2023-11-08 10:24:00,37468.15,NSE,37490.05,37468.15,37490.05,PAGIND,5
55,2023-11-08 10:25:00,37468.0,NSE,37468.15,37468.0,37468.15,PAGIND,1
56,2023-11-08 10:26:00,37476.2,NSE,37499.95,37465.85,37468.0,PAGIND,8
57,2023-11-08 10:27:00,37477.4,NSE,37477.4,37476.25,37476.25,PAGIND,6
58,2023-11-08 10:28:00,37500.0,NSE,37500.0,37477.4,37477.4,PAGIND,14
59,2023-11-08 10:29:00,37517.15,NSE,37521.0,37500.0,37500.0,PAGIND,33
60,2023-11-08 10:30:00,37517.15,NSE,37517.15,37517.15,37517.15,PAGIND,1
61,2023-11-08 10:31:00,37483.0,NSE,37530.0,37483.0,37517.15,PAGIND,50
62,2023-11-08 10:32:00,37476.9,NSE,37488.0,37463.8,37483.0,PAGIND,89
63,2023-11-08 10:33:00,37476.9,NSE,37476.9,37476.9,37476.9,PAGIND,0
64,2023-11-08 10:34:00,37450.2,NSE,37476.9,37450.2,37476.9,PAGIND,12
65,2023-11-08 10:35:00,37450.2,NSE,37450.2,37450.2,37450.2,PAGIND,0
66,2023-11-08 10:36:00,37462.15,NSE,37488.75,37450.2,37450.2,PAGIND,2
67,2023-11-08 10:37:00,37468.65,NSE,37468.65,37462.15,37462.15,PAGIND,9
68,2023-11-08 10:38:00,37468.65,NSE,37468.65,37468.65,37468.65,PAGIND,0
69,2023-11-08 10:39:00,37468.65,NSE,37468.65,37468.65,37468.65,PAGIND,5
70,2023-11-08 10:40:00,37481.9,NSE,37481.9,37468.65,37468.65,PAGIND,1
71,2023-11-08 10:41:00,37470.2,NSE,37481.9,37470.2,37481.9,PAGIND,1
72,2023-11-08 10:42:00,37470.2,NSE,37470.2,37470.2,37470.2,PAGIND,0
73,2023-11-08 10:43:00,37481.55,NSE,37481.55,37470.2,37470.2,PAGIND,8
74,2023-11-08 10:44:00,37481.55,NSE,37481.55,37481.55,37481.55,PAGIND,0
75,2023-11-08 10:45:00,37480.0,NSE,37481.55,37480.0,37481.55,PAGIND,1
76,2023-11-08 10:46:00,37480.0,NSE,37481.95,37470.0,37480.0,PAGIND,6
77,2023-11-08 10:47:00,37480.0,NSE,37480.0,37480.0,37480.0,PAGIND,0
78,2023-11-08 10:48:00,37479.95,NSE,37480.0,37462.0,37480.0,PAGIND,2
79,2023-11-08 10:49:00,37451.0,NSE,37479.95,37451.0,37479.95,PAGIND,45
80,2023-11-08 10:50:00,37451.0,NSE,37451.0,37451.0,37451.0,PAGIND,2
81,2023-11-08 10:51:00,37451.0,NSE,37451.0,37451.0,37451.0,PAGIND,0
82,2023-11-08 10:52:00,37452.2,NSE,37476.3,37451.0,37451.0,PAGIND,2
83,2023-11-08 10:53:00,37452.8,NSE,37452.8,37452.2,37452.2,PAGIND,5
84,2023-11-08 10:54:00,37476.8,NSE,37488.0,37452.8,37452.8,PAGIND,25
85,2023-11-08 10:55:00,37476.8,NSE,37476.8,37476.8,37476.8,PAGIND,0
86,2023-11-08 10:56:00,37487.8,NSE,37487.8,37476.8,37476.8,PAGIND,3
87,2023-11-08 10:57:00,37492.65,NSE,37492.65,37463.95,37487.8,PAGIND,34
88,2023-11-08 10:58:00,37431.05,NSE,37470.4,37431.05,37470.4,PAGIND,84
89,2023-11-08 10:59:00,37407.65,NSE,37431.05,37407.65,37431.05,PAGIND,3
90,2023-11-08 11:00:00,37405.0,NSE,37407.65,37405.0,37407.65,PAGIND,9
91,2023-11-08 11:01:00,37428.5,NSE,37428.5,37405.0,37405.0,PAGIND,7
92,2023-11-08 11:02:00,37410.2,NSE,37430.5,37410.2,37428.5,PAGIND,4
93,2023-11-08 11:03:00,37410.6,NSE,37410.6,37410.2,37410.2,PAGIND,2
94,2023-11-08 11:04:00,37430.0,NSE,37430.0,37410.6,37410.6,PAGIND,1
95,2023-11-08 11:05:00,37412.15,NSE,37434.65,37412.15,37430.0,PAGIND,12
96,2023-11-08 11:06:00,37412.15,NSE,37412.15,37412.15,37412.15,PAGIND,0
97,2023-11-08 11:07:00,37412.15,NSE,37412.15,37412.15,37412.15,PAGIND,0
98,2023-11-08 11:08:00,37407.8,NSE,37412.15,37401.05,37412.15,PAGIND,26
99,2023-11-08 11:09:00,37404.05,NSE,37407.8,37404.05,37407.8,PAGIND,5
100,2023-11-08 11:10:00,37405.7,NSE,37415.7,37401.3,37404.05,PAGIND,19
