,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:30:00,42907.0,NSE,43033.8,42907.0,42991.4,PAGIND,78
1,2022-05-25 09:31:00,42977.05,NSE,42977.05,42902.1,42913.15,PAGIND,25
2,2022-05-25 09:32:00,42932.05,NSE,42983.95,42911.7,42983.95,PAGIND,28
3,2022-05-25 09:33:00,42815.2,NSE,42925.05,42800.05,42925.05,PAGIND,104
4,2022-05-25 09:34:00,42846.4,NSE,42890.0,42816.9,42846.35,PAGIND,66
5,2022-05-25 09:35:00,42716.05,NSE,42852.4,42715.9,42852.4,PAGIND,109
6,2022-05-25 09:36:00,42700.0,NSE,42700.0,42668.1,42668.1,PAGIND,47
7,2022-05-25 09:37:00,42673.15,NSE,42721.45,42672.85,42721.45,PAGIND,60
8,2022-05-25 09:38:00,42672.8,NSE,42673.0,42666.05,42673.0,PAGIND,22
9,2022-05-25 09:39:00,42649.0,NSE,42666.05,42600.65,42666.05,PAGIND,84
10,2022-05-25 09:40:00,42648.7,NSE,42648.7,42634.9,42640.35,PAGIND,16
11,2022-05-25 09:41:00,42650.0,NSE,42654.05,42649.0,42650.0,PAGIND,20
12,2022-05-25 09:42:00,42646.5,NSE,42646.5,42614.1,42640.9,PAGIND,14
13,2022-05-25 09:43:00,42532.3,NSE,42612.0,42532.3,42612.0,PAGIND,46
14,2022-05-25 09:44:00,42535.05,NSE,42594.6,42535.05,42572.5,PAGIND,34
15,2022-05-25 09:45:00,42540.0,NSE,42549.95,42519.85,42537.2,PAGIND,37
16,2022-05-25 09:46:00,42510.0,NSE,42540.0,42486.7,42530.0,PAGIND,63
17,2022-05-25 09:47:00,42545.0,NSE,42545.0,42490.1,42510.0,PAGIND,42
18,2022-05-25 09:48:00,42600.0,NSE,42600.0,42517.8,42546.45,PAGIND,19
19,2022-05-25 09:49:00,42649.15,NSE,42672.8,42600.0,42600.0,PAGIND,40
20,2022-05-25 09:50:00,42541.45,NSE,42610.0,42541.45,42610.0,PAGIND,35
21,2022-05-25 09:51:00,42571.55,NSE,42571.55,42542.0,42542.0,PAGIND,4
22,2022-05-25 09:52:00,42580.05,NSE,42615.0,42571.55,42571.55,PAGIND,20
23,2022-05-25 09:53:00,42580.15,NSE,42616.9,42580.15,42616.9,PAGIND,15
24,2022-05-25 09:54:00,42580.1,NSE,42580.15,42580.1,42580.15,PAGIND,4
25,2022-05-25 09:55:00,42544.05,NSE,42637.45,42544.05,42620.0,PAGIND,61
26,2022-05-25 09:56:00,42583.95,NSE,42583.95,42544.45,42544.45,PAGIND,8
27,2022-05-25 09:57:00,42541.1,NSE,42550.0,42541.1,42545.4,PAGIND,16
28,2022-05-25 09:58:00,42550.3,NSE,42574.9,42550.3,42574.9,PAGIND,15
29,2022-05-25 09:59:00,42537.55,NSE,42584.05,42537.55,42584.05,PAGIND,39
30,2022-05-25 10:00:00,42509.9,NSE,42537.55,42500.0,42537.55,PAGIND,12
31,2022-05-25 10:01:00,42480.15,NSE,42514.55,42448.85,42448.85,PAGIND,91
32,2022-05-25 10:02:00,42499.95,NSE,42499.95,42470.0,42480.15,PAGIND,20
