,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,38142.05,NSE,38210.85,38129.05,38150.45,PAGIND,118
1,2021-10-13 09:31:00,38051.15,NSE,38142.1,38050.15,38142.05,PAGIND,260
2,2021-10-13 09:32:00,38000.5,NSE,38134.4,38000.5,38097.25,PAGIND,216
3,2021-10-13 09:33:00,37900.0,NSE,37997.55,37850.0,37980.35,PAGIND,550
4,2021-10-13 09:34:00,37853.0,NSE,37924.0,37853.0,37899.25,PAGIND,152
5,2021-10-13 09:35:00,37864.1,NSE,37895.75,37851.0,37853.0,PAGIND,132
6,2021-10-13 09:36:00,37860.0,NSE,37895.0,37820.8,37863.75,PAGIND,235
7,2021-10-13 09:37:00,37863.65,NSE,37919.1,37825.9,37860.0,PAGIND,146
8,2021-10-13 09:38:00,37891.0,NSE,37927.65,37844.45,37853.1,PAGIND,55
9,2021-10-13 09:39:00,37853.7,NSE,37908.3,37850.0,37886.8,PAGIND,80
10,2021-10-13 09:40:00,37679.05,NSE,37851.1,37679.0,37850.2,PAGIND,329
11,2021-10-13 09:41:00,37750.0,NSE,37836.2,37667.9,37716.15,PAGIND,185
12,2021-10-13 09:42:00,37799.0,NSE,37799.9,37740.0,37740.0,PAGIND,43
13,2021-10-13 09:43:00,37784.9,NSE,37832.55,37758.1,37758.1,PAGIND,69
14,2021-10-13 09:44:00,37776.95,NSE,37815.45,37769.05,37776.55,PAGIND,30
15,2021-10-13 09:45:00,37724.75,NSE,37772.0,37715.45,37770.55,PAGIND,68
16,2021-10-13 09:46:00,37701.6,NSE,37765.55,37700.0,37724.75,PAGIND,99
17,2021-10-13 09:47:00,37650.05,NSE,37708.35,37650.0,37690.0,PAGIND,166
18,2021-10-13 09:48:00,37700.0,NSE,37714.05,37650.0,37653.0,PAGIND,46
19,2021-10-13 09:49:00,37692.05,NSE,37731.2,37676.65,37694.3,PAGIND,56
20,2021-10-13 09:50:00,37600.0,NSE,37677.55,37600.0,37677.55,PAGIND,155
21,2021-10-13 09:51:00,37622.15,NSE,37685.65,37600.05,37610.0,PAGIND,152
22,2021-10-13 09:52:00,37580.15,NSE,37610.85,37552.05,37580.05,PAGIND,95
23,2021-10-13 09:53:00,37642.15,NSE,37669.25,37580.15,37607.3,PAGIND,67
24,2021-10-13 09:54:00,37649.35,NSE,37694.7,37648.4,37669.25,PAGIND,22
25,2021-10-13 09:55:00,37686.35,NSE,37710.85,37649.35,37649.35,PAGIND,62
26,2021-10-13 09:56:00,37660.6,NSE,37705.0,37660.6,37705.0,PAGIND,35
27,2021-10-13 09:57:00,37660.05,NSE,37680.0,37660.0,37660.1,PAGIND,23
28,2021-10-13 09:58:00,37660.05,NSE,37700.0,37660.05,37680.0,PAGIND,41
29,2021-10-13 09:59:00,37650.0,NSE,37672.15,37650.0,37655.0,PAGIND,50
30,2021-10-13 10:00:00,37650.0,NSE,37675.95,37650.0,37672.15,PAGIND,25
31,2021-10-13 10:01:00,37661.7,NSE,37675.2,37625.0,37675.2,PAGIND,38
32,2021-10-13 10:02:00,37624.95,NSE,37662.95,37624.95,37662.95,PAGIND,26
33,2021-10-13 10:03:00,37615.0,NSE,37644.05,37610.0,37610.0,PAGIND,29
34,2021-10-13 10:04:00,37634.0,NSE,37634.0,37600.0,37610.0,PAGIND,26
35,2021-10-13 10:05:00,37711.0,NSE,37723.55,37600.35,37600.35,PAGIND,70
36,2021-10-13 10:06:00,37604.1,NSE,37708.1,37601.0,37684.9,PAGIND,69
37,2021-10-13 10:07:00,37580.4,NSE,37629.55,37580.0,37629.55,PAGIND,32
38,2021-10-13 10:08:00,37581.9,NSE,37621.15,37580.05,37610.6,PAGIND,28
39,2021-10-13 10:09:00,37601.3,NSE,37624.0,37581.9,37581.9,PAGIND,29
40,2021-10-13 10:10:00,37580.0,NSE,37604.0,37580.0,37604.0,PAGIND,33
41,2021-10-13 10:11:00,37580.0,NSE,37609.4,37580.0,37580.0,PAGIND,25
42,2021-10-13 10:12:00,37570.0,NSE,37597.55,37570.0,37580.0,PAGIND,24
43,2021-10-13 10:13:00,37554.0,NSE,37586.0,37554.0,37569.85,PAGIND,33
44,2021-10-13 10:14:00,37528.45,NSE,37572.7,37521.5,37554.0,PAGIND,47
45,2021-10-13 10:15:00,37524.05,NSE,37551.95,37515.85,37531.0,PAGIND,113
