,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,18927.0,NSE,18943.0,18926.0,18936.0,PAGIND,23
1,2020-09-16 09:31:00,18947.0,NSE,18953.25,18922.55,18926.0,PAGIND,103
2,2020-09-16 09:32:00,18984.95,NSE,18989.8,18947.0,18947.0,PAGIND,177
3,2020-09-16 09:33:00,18967.45,NSE,18997.95,18960.0,18985.0,PAGIND,233
4,2020-09-16 09:34:00,18969.75,NSE,18971.2,18952.05,18952.05,PAGIND,43
5,2020-09-16 09:35:00,18944.95,NSE,18968.0,18944.95,18968.0,PAGIND,44
6,2020-09-16 09:36:00,18927.15,NSE,18940.0,18913.5,18940.0,PAGIND,70
7,2020-09-16 09:37:00,18938.0,NSE,18939.0,18938.0,18939.0,PAGIND,5
8,2020-09-16 09:38:00,18937.5,NSE,18937.5,18930.0,18937.4,PAGIND,4
9,2020-09-16 09:39:00,18946.95,NSE,18947.0,18930.05,18939.0,PAGIND,24
10,2020-09-16 09:40:00,18968.0,NSE,18968.0,18936.15,18946.95,PAGIND,60
11,2020-09-16 09:41:00,18945.2,NSE,18996.9,18945.2,18970.0,PAGIND,135
12,2020-09-16 09:42:00,18960.0,NSE,18965.7,18960.0,18965.7,PAGIND,61
13,2020-09-16 09:43:00,18950.0,NSE,18960.0,18950.0,18960.0,PAGIND,21
14,2020-09-16 09:44:00,18931.6,NSE,18950.0,18931.55,18950.0,PAGIND,382
15,2020-09-16 09:45:00,18931.6,NSE,18959.0,18931.6,18948.95,PAGIND,248
16,2020-09-16 09:46:00,19015.15,NSE,19031.1,18920.0,18920.05,PAGIND,2130
17,2020-09-16 09:47:00,19042.45,NSE,19082.0,19014.65,19015.5,PAGIND,1314
18,2020-09-16 09:48:00,19034.45,NSE,19090.45,19030.0,19051.45,PAGIND,1659
19,2020-09-16 09:49:00,19040.0,NSE,19050.0,19030.0,19035.95,PAGIND,87
20,2020-09-16 09:50:00,19020.0,NSE,19040.0,19020.0,19030.0,PAGIND,53
21,2020-09-16 09:51:00,18980.0,NSE,19025.0,18955.0,19020.0,PAGIND,212
22,2020-09-16 09:52:00,18970.0,NSE,18979.95,18952.6,18961.6,PAGIND,57
23,2020-09-16 09:53:00,19017.0,NSE,19017.0,18980.1,18986.9,PAGIND,78
24,2020-09-16 09:54:00,19011.05,NSE,19030.9,19009.0,19009.0,PAGIND,94
25,2020-09-16 09:55:00,19020.0,NSE,19030.9,19012.0,19012.0,PAGIND,93
26,2020-09-16 09:56:00,19044.0,NSE,19050.0,19030.0,19030.0,PAGIND,109
27,2020-09-16 09:57:00,19045.15,NSE,19045.15,19030.05,19043.95,PAGIND,42
28,2020-09-16 09:58:00,19032.0,NSE,19049.0,19014.75,19047.85,PAGIND,309
29,2020-09-16 09:59:00,19040.0,NSE,19040.0,19026.05,19026.05,PAGIND,10
30,2020-09-16 10:00:00,19045.0,NSE,19045.0,19030.5,19040.0,PAGIND,51
31,2020-09-16 10:01:00,19012.0,NSE,19040.0,19012.0,19030.0,PAGIND,257
32,2020-09-16 10:02:00,19018.05,NSE,19018.05,19013.2,19013.2,PAGIND,51
33,2020-09-16 10:03:00,19035.0,NSE,19035.0,19018.05,19018.05,PAGIND,15
