,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:30:00,23773.15,NSE,23792.4,23732.45,23736.5,PAGIND,67
1,2020-02-03 09:31:00,23752.0,NSE,23772.35,23751.5,23756.25,PAGIND,37
2,2020-02-03 09:32:00,23668.0,NSE,23769.95,23663.4,23751.5,PAGIND,80
3,2020-02-03 09:33:00,23721.6,NSE,23732.25,23664.05,23665.15,PAGIND,67
4,2020-02-03 09:34:00,23736.55,NSE,23736.55,23671.6,23671.6,PAGIND,131
5,2020-02-03 09:35:00,23755.05,NSE,23842.0,23740.0,23744.0,PAGIND,185
6,2020-02-03 09:36:00,23700.05,NSE,23753.95,23700.05,23753.95,PAGIND,38
7,2020-02-03 09:37:00,23784.95,NSE,23784.95,23700.05,23700.05,PAGIND,72
8,2020-02-03 09:38:00,23844.0,NSE,23844.0,23810.0,23810.0,PAGIND,16
9,2020-02-03 09:39:00,23825.0,NSE,23830.0,23814.0,23814.0,PAGIND,10
10,2020-02-03 09:40:00,23870.05,NSE,23879.95,23825.0,23833.45,PAGIND,128
11,2020-02-03 09:41:00,23886.95,NSE,23888.0,23800.0,23880.0,PAGIND,150
12,2020-02-03 09:42:00,23834.05,NSE,23900.3,23834.05,23880.0,PAGIND,32
13,2020-02-03 09:43:00,23822.05,NSE,23895.45,23822.05,23843.05,PAGIND,92
14,2020-02-03 09:44:00,23843.5,NSE,23843.5,23825.05,23825.05,PAGIND,9
15,2020-02-03 09:45:00,23878.2,NSE,23892.05,23852.95,23852.95,PAGIND,17
16,2020-02-03 09:46:00,23860.1,NSE,23888.0,23860.0,23866.05,PAGIND,38
17,2020-02-03 09:47:00,23852.8,NSE,23887.85,23852.8,23878.95,PAGIND,38
18,2020-02-03 09:48:00,23915.7,NSE,23917.35,23890.0,23890.0,PAGIND,36
19,2020-02-03 09:49:00,23905.0,NSE,23905.0,23903.0,23903.0,PAGIND,3
20,2020-02-03 09:50:00,23885.1,NSE,23910.0,23885.1,23910.0,PAGIND,27
21,2020-02-03 09:51:00,23824.0,NSE,23889.0,23824.0,23866.15,PAGIND,48
22,2020-02-03 09:52:00,23835.0,NSE,23835.95,23816.05,23816.05,PAGIND,23
23,2020-02-03 09:53:00,23798.4,NSE,23842.9,23782.95,23842.9,PAGIND,64
24,2020-02-03 09:54:00,23799.7,NSE,23827.05,23762.3,23763.05,PAGIND,26
25,2020-02-03 09:55:00,23803.9,NSE,23815.65,23778.0,23778.0,PAGIND,7
26,2020-02-03 09:56:00,23850.0,NSE,23894.95,23825.8,23825.8,PAGIND,38
27,2020-02-03 09:57:00,23835.95,NSE,23840.0,23820.55,23840.0,PAGIND,10
28,2020-02-03 09:58:00,23888.0,NSE,23888.0,23835.95,23835.95,PAGIND,81
29,2020-02-03 09:59:00,24023.95,NSE,24050.0,23867.4,23900.0,PAGIND,241
30,2020-02-03 10:00:00,24056.05,NSE,24074.95,24015.0,24036.8,PAGIND,72
31,2020-02-03 10:01:00,24005.4,NSE,24165.0,23988.0,24100.0,PAGIND,251
32,2020-02-03 10:02:00,23949.85,NSE,24000.0,23925.0,24000.0,PAGIND,89
33,2020-02-03 10:03:00,23979.0,NSE,23979.0,23900.0,23977.65,PAGIND,60
34,2020-02-03 10:04:00,24150.0,NSE,24232.0,23990.05,23990.05,PAGIND,248
35,2020-02-03 10:05:00,24188.0,NSE,24204.35,24130.0,24163.0,PAGIND,112
36,2020-02-03 10:06:00,24198.05,NSE,24213.2,24180.0,24188.05,PAGIND,63
37,2020-02-03 10:07:00,24268.9,NSE,24278.5,24207.0,24207.0,PAGIND,125
38,2020-02-03 10:08:00,24346.0,NSE,24385.0,24256.7,24268.95,PAGIND,214
39,2020-02-03 10:09:00,24351.1,NSE,24354.75,24283.0,24320.95,PAGIND,202
40,2020-02-03 10:10:00,24258.9,NSE,24374.0,24250.0,24359.9,PAGIND,421
41,2020-02-03 10:11:00,24273.0,NSE,24305.1,24267.1,24278.05,PAGIND,65
42,2020-02-03 10:12:00,24300.0,NSE,24300.0,24260.0,24270.4,PAGIND,48
43,2020-02-03 10:13:00,24286.8,NSE,24325.25,24286.8,24300.0,PAGIND,36
44,2020-02-03 10:14:00,24311.0,NSE,24325.2,24287.0,24310.0,PAGIND,45
45,2020-02-03 10:15:00,24311.0,NSE,24311.0,24303.0,24305.3,PAGIND,21
46,2020-02-03 10:16:00,24247.15,NSE,24311.0,24247.15,24311.0,PAGIND,117
47,2020-02-03 10:17:00,24279.05,NSE,24289.95,24251.85,24275.0,PAGIND,88
48,2020-02-03 10:18:00,24263.0,NSE,24271.0,24249.05,24249.05,PAGIND,15
49,2020-02-03 10:19:00,24134.9,NSE,24244.15,24134.9,24244.15,PAGIND,145
50,2020-02-03 10:20:00,24147.9,NSE,24162.25,24098.0,24140.2,PAGIND,159
51,2020-02-03 10:21:00,24176.0,NSE,24187.85,24144.95,24144.95,PAGIND,40
52,2020-02-03 10:22:00,24235.0,NSE,24251.15,24200.0,24200.0,PAGIND,52
53,2020-02-03 10:23:00,24233.1,NSE,24264.0,24212.0,24234.0,PAGIND,62
54,2020-02-03 10:24:00,24228.0,NSE,24240.0,24219.05,24240.0,PAGIND,20
55,2020-02-03 10:25:00,24239.0,NSE,24259.95,24235.0,24235.0,PAGIND,44
56,2020-02-03 10:26:00,24259.95,NSE,24259.95,24245.0,24245.0,PAGIND,5
57,2020-02-03 10:27:00,24273.4,NSE,24277.3,24250.45,24260.0,PAGIND,40
58,2020-02-03 10:28:00,24265.0,NSE,24265.0,24240.2,24240.2,PAGIND,44
59,2020-02-03 10:29:00,24290.0,NSE,24290.0,24265.0,24265.0,PAGIND,106
60,2020-02-03 10:30:00,24310.0,NSE,24315.4,24298.0,24298.0,PAGIND,97
61,2020-02-03 10:31:00,24230.0,NSE,24278.1,24230.0,24278.1,PAGIND,42
62,2020-02-03 10:32:00,24267.0,NSE,24267.0,24226.0,24226.0,PAGIND,17
63,2020-02-03 10:33:00,24286.15,NSE,24286.15,24257.3,24257.3,PAGIND,8
64,2020-02-03 10:34:00,24285.25,NSE,24285.25,24273.0,24273.0,PAGIND,6
65,2020-02-03 10:35:00,24253.0,NSE,24268.0,24253.0,24257.0,PAGIND,17
66,2020-02-03 10:36:00,24258.0,NSE,24267.0,24242.05,24267.0,PAGIND,8
67,2020-02-03 10:37:00,24277.95,NSE,24286.0,24257.2,24276.35,PAGIND,44
68,2020-02-03 10:38:00,24261.05,NSE,24278.9,24257.35,24257.35,PAGIND,12
69,2020-02-03 10:39:00,24247.15,NSE,24270.0,24242.0,24242.0,PAGIND,23
70,2020-02-03 10:40:00,24251.0,NSE,24269.95,24250.0,24262.45,PAGIND,12
71,2020-02-03 10:41:00,24250.0,NSE,24255.85,24250.0,24255.85,PAGIND,7
72,2020-02-03 10:42:00,24248.95,NSE,24250.0,24242.0,24242.0,PAGIND,10
73,2020-02-03 10:43:00,24232.0,NSE,24237.95,24220.0,24237.95,PAGIND,39
74,2020-02-03 10:44:00,24242.1,NSE,24242.1,24232.0,24232.0,PAGIND,11
75,2020-02-03 10:45:00,24237.0,NSE,24245.0,24223.5,24242.1,PAGIND,33
76,2020-02-03 10:46:00,24250.0,NSE,24250.0,24230.0,24232.0,PAGIND,25
77,2020-02-03 10:47:00,24260.0,NSE,24280.1,24260.0,24265.05,PAGIND,11
78,2020-02-03 10:48:00,24299.0,NSE,24299.0,24280.0,24280.0,PAGIND,44
79,2020-02-03 10:49:00,24299.0,NSE,24317.35,24286.4,24299.0,PAGIND,53
80,2020-02-03 10:50:00,24299.0,NSE,24304.0,24283.0,24299.0,PAGIND,24
81,2020-02-03 10:51:00,24300.15,NSE,24319.95,24283.55,24283.55,PAGIND,38
82,2020-02-03 10:52:00,24320.0,NSE,24323.0,24309.0,24309.0,PAGIND,15
83,2020-02-03 10:53:00,24379.95,NSE,24386.0,24336.0,24336.0,PAGIND,76
84,2020-02-03 10:54:00,24388.0,NSE,24388.0,24378.0,24380.0,PAGIND,34
85,2020-02-03 10:55:00,24390.0,NSE,24398.0,24367.1,24386.0,PAGIND,44
86,2020-02-03 10:56:00,24323.0,NSE,24387.75,24319.75,24379.0,PAGIND,27
87,2020-02-03 10:57:00,24305.0,NSE,24324.5,24273.2,24303.05,PAGIND,47
88,2020-02-03 10:58:00,24280.0,NSE,24299.6,24280.0,24299.6,PAGIND,18
89,2020-02-03 10:59:00,24295.2,NSE,24297.9,24275.05,24297.9,PAGIND,38
90,2020-02-03 11:00:00,24318.25,NSE,24320.0,24292.15,24298.0,PAGIND,20
91,2020-02-03 11:01:00,24349.05,NSE,24357.75,24333.0,24347.95,PAGIND,61
92,2020-02-03 11:02:00,24369.7,NSE,24369.7,24336.3,24336.3,PAGIND,24
93,2020-02-03 11:03:00,24371.0,NSE,24386.75,24341.1,24349.2,PAGIND,31
94,2020-02-03 11:04:00,24365.65,NSE,24371.0,24342.35,24371.0,PAGIND,44
