,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,29014.9,NSE,29052.8,28999.35,29052.8,PAGIND,53
1,2021-01-15 09:31:00,29001.0,NSE,29002.85,28980.0,28980.0,PAGIND,29
2,2021-01-15 09:32:00,28952.5,NSE,29000.95,28952.5,28982.65,PAGIND,28
3,2021-01-15 09:33:00,28980.0,NSE,28980.0,28950.0,28950.0,PAGIND,29
4,2021-01-15 09:34:00,28993.25,NSE,28993.25,28965.05,28980.0,PAGIND,35
5,2021-01-15 09:35:00,28910.0,NSE,28980.0,28910.0,28980.0,PAGIND,69
6,2021-01-15 09:36:00,28942.7,NSE,28967.55,28910.0,28910.0,PAGIND,23
7,2021-01-15 09:37:00,28978.6,NSE,28980.0,28943.05,28943.05,PAGIND,30
8,2021-01-15 09:38:00,28965.0,NSE,28979.95,28937.5,28979.95,PAGIND,8
9,2021-01-15 09:39:00,28950.0,NSE,28959.95,28947.8,28947.8,PAGIND,3
10,2021-01-15 09:40:00,28922.55,NSE,28950.0,28922.55,28950.0,PAGIND,46
11,2021-01-15 09:41:00,28880.0,NSE,28947.95,28880.0,28920.0,PAGIND,143
12,2021-01-15 09:42:00,28855.0,NSE,28880.0,28845.0,28880.0,PAGIND,144
13,2021-01-15 09:43:00,28850.0,NSE,28875.2,28830.0,28850.0,PAGIND,48
14,2021-01-15 09:44:00,28801.8,NSE,28850.0,28801.8,28835.05,PAGIND,82
15,2021-01-15 09:45:00,28849.4,NSE,28855.75,28801.8,28801.8,PAGIND,55
16,2021-01-15 09:46:00,28790.05,NSE,28849.0,28750.05,28827.55,PAGIND,339
17,2021-01-15 09:47:00,28754.95,NSE,28788.8,28737.65,28770.2,PAGIND,84
18,2021-01-15 09:48:00,28792.0,NSE,28810.95,28718.7,28789.35,PAGIND,359
19,2021-01-15 09:49:00,28883.5,NSE,28883.5,28755.5,28800.0,PAGIND,185
20,2021-01-15 09:50:00,28873.8,NSE,28882.0,28851.8,28882.0,PAGIND,55
21,2021-01-15 09:51:00,28882.55,NSE,28900.0,28873.8,28888.6,PAGIND,90
22,2021-01-15 09:52:00,28969.95,NSE,28970.0,28905.05,28905.15,PAGIND,157
23,2021-01-15 09:53:00,28980.0,NSE,28980.0,28948.0,28969.95,PAGIND,39
24,2021-01-15 09:54:00,28989.45,NSE,28998.95,28967.75,28990.0,PAGIND,37
25,2021-01-15 09:55:00,28988.95,NSE,29000.1,28988.95,28988.95,PAGIND,57
26,2021-01-15 09:56:00,29000.1,NSE,29000.1,28975.0,28989.0,PAGIND,54
27,2021-01-15 09:57:00,28975.0,NSE,29023.0,28975.0,29012.5,PAGIND,42
28,2021-01-15 09:58:00,29009.95,NSE,29009.95,28982.55,28985.05,PAGIND,37
29,2021-01-15 09:59:00,29024.95,NSE,29035.0,29016.75,29022.95,PAGIND,28
30,2021-01-15 10:00:00,29032.0,NSE,29035.0,29005.05,29020.0,PAGIND,71
31,2021-01-15 10:01:00,29082.55,NSE,29082.55,29022.65,29022.65,PAGIND,108
32,2021-01-15 10:02:00,29082.65,NSE,29099.9,29070.05,29098.6,PAGIND,29
33,2021-01-15 10:03:00,29077.4,NSE,29099.3,29050.05,29082.0,PAGIND,199
34,2021-01-15 10:04:00,29005.05,NSE,29067.65,29005.05,29067.65,PAGIND,32
35,2021-01-15 10:05:00,29040.0,NSE,29050.0,28959.2,28983.1,PAGIND,142
36,2021-01-15 10:06:00,28992.6,NSE,29063.85,28992.6,29063.85,PAGIND,123
37,2021-01-15 10:07:00,28992.5,NSE,28992.5,28944.95,28987.5,PAGIND,44
38,2021-01-15 10:08:00,28950.0,NSE,28995.0,28943.15,28992.45,PAGIND,33
39,2021-01-15 10:09:00,28957.55,NSE,28979.55,28952.5,28952.55,PAGIND,4
40,2021-01-15 10:10:00,28950.0,NSE,28960.05,28929.0,28960.05,PAGIND,39
41,2021-01-15 10:11:00,28981.4,NSE,28981.4,28941.0,28941.0,PAGIND,127
42,2021-01-15 10:13:00,28981.0,NSE,28981.4,28970.0,28981.4,PAGIND,9
43,2021-01-15 10:14:00,28977.5,NSE,28978.9,28977.5,28978.9,PAGIND,2
44,2021-01-15 10:15:00,28981.0,NSE,28981.0,28981.0,28981.0,PAGIND,2
45,2021-01-15 10:17:00,28962.55,NSE,28999.95,28940.05,28995.0,PAGIND,83
46,2021-01-15 10:18:00,28947.5,NSE,28965.25,28925.5,28925.5,PAGIND,57
47,2021-01-15 10:19:00,28964.95,NSE,28964.95,28964.95,28964.95,PAGIND,1
48,2021-01-15 10:20:00,28964.0,NSE,28964.0,28935.05,28957.75,PAGIND,29
49,2021-01-15 10:21:00,28935.25,NSE,28964.0,28935.25,28964.0,PAGIND,14
50,2021-01-15 10:22:00,28996.0,NSE,28996.0,28964.0,28964.0,PAGIND,7
51,2021-01-15 10:23:00,28996.0,NSE,28996.0,28980.15,28990.0,PAGIND,13
52,2021-01-15 10:24:00,28965.05,NSE,28990.0,28965.05,28987.45,PAGIND,5
53,2021-01-15 10:25:00,28957.5,NSE,28965.05,28957.5,28965.0,PAGIND,22
54,2021-01-15 10:26:00,28994.95,NSE,29000.0,28980.0,28997.25,PAGIND,31
55,2021-01-15 10:27:00,28987.55,NSE,28997.5,28980.0,28997.5,PAGIND,13
56,2021-01-15 10:28:00,28965.05,NSE,28982.45,28960.0,28966.45,PAGIND,13
57,2021-01-15 10:29:00,28967.55,NSE,28984.95,28934.9,28984.95,PAGIND,84
58,2021-01-15 10:30:00,28880.0,NSE,28967.6,28880.0,28967.6,PAGIND,62
59,2021-01-15 10:31:00,28874.95,NSE,28879.95,28860.0,28862.65,PAGIND,43
60,2021-01-15 10:32:00,28865.0,NSE,28880.0,28865.0,28874.95,PAGIND,11
61,2021-01-15 10:33:00,28890.0,NSE,28890.0,28865.0,28865.0,PAGIND,48
62,2021-01-15 10:34:00,28895.0,NSE,28895.0,28895.0,28895.0,PAGIND,5
63,2021-01-15 10:35:00,28872.1,NSE,28895.0,28860.0,28895.0,PAGIND,47
64,2021-01-15 10:36:00,28883.3,NSE,28893.95,28860.0,28893.95,PAGIND,31
65,2021-01-15 10:37:00,28855.0,NSE,28860.0,28829.55,28860.0,PAGIND,222
66,2021-01-15 10:38:00,28835.05,NSE,28845.0,28835.05,28845.0,PAGIND,11
67,2021-01-15 10:39:00,28823.1,NSE,28833.5,28800.85,28809.2,PAGIND,42
68,2021-01-15 10:40:00,28802.5,NSE,28825.0,28800.85,28810.05,PAGIND,29
69,2021-01-15 10:41:00,28847.5,NSE,28869.2,28825.0,28825.0,PAGIND,26
70,2021-01-15 10:42:00,28857.65,NSE,28878.1,28840.2,28840.2,PAGIND,13
71,2021-01-15 10:43:00,28815.0,NSE,28850.0,28815.0,28850.0,PAGIND,12
72,2021-01-15 10:44:00,28844.85,NSE,28844.85,28817.5,28820.0,PAGIND,4
73,2021-01-15 10:45:00,28848.8,NSE,28848.8,28832.55,28844.85,PAGIND,13
74,2021-01-15 10:46:00,28847.0,NSE,28847.0,28839.0,28839.0,PAGIND,6
75,2021-01-15 10:47:00,28822.6,NSE,28848.8,28822.6,28823.65,PAGIND,59
76,2021-01-15 10:48:00,28800.05,NSE,28844.9,28800.05,28844.9,PAGIND,55
77,2021-01-15 10:49:00,28752.55,NSE,28800.0,28750.0,28800.0,PAGIND,154
78,2021-01-15 10:50:00,28757.55,NSE,28782.45,28752.55,28752.55,PAGIND,67
79,2021-01-15 10:51:00,28770.6,NSE,28794.95,28760.0,28760.0,PAGIND,45
80,2021-01-15 10:52:00,28761.55,NSE,28796.45,28757.0,28760.0,PAGIND,71
81,2021-01-15 10:53:00,28760.0,NSE,28760.0,28751.0,28751.0,PAGIND,65
82,2021-01-15 10:54:00,28794.95,NSE,28794.95,28760.0,28760.0,PAGIND,127
83,2021-01-15 10:55:00,28807.0,NSE,28829.75,28788.0,28797.5,PAGIND,56
84,2021-01-15 10:56:00,28848.75,NSE,28848.75,28829.7,28829.7,PAGIND,10
85,2021-01-15 10:57:00,28848.95,NSE,28850.0,28827.65,28835.0,PAGIND,36
86,2021-01-15 10:58:00,28867.55,NSE,28886.0,28860.1,28862.5,PAGIND,39
87,2021-01-15 10:59:00,28944.95,NSE,28944.95,28857.55,28890.0,PAGIND,33
88,2021-01-15 11:00:00,28880.0,NSE,28920.05,28866.05,28920.05,PAGIND,47
89,2021-01-15 11:01:00,28897.55,NSE,28900.0,28864.1,28864.1,PAGIND,54
90,2021-01-15 11:02:00,28887.45,NSE,28887.45,28865.0,28865.0,PAGIND,7
91,2021-01-15 11:03:00,28837.75,NSE,28875.0,28837.55,28862.55,PAGIND,53
92,2021-01-15 11:04:00,28866.7,NSE,28866.7,28840.0,28840.0,PAGIND,15
93,2021-01-15 11:05:00,28844.95,NSE,28849.85,28842.45,28842.7,PAGIND,41
94,2021-01-15 11:06:00,28857.0,NSE,28860.0,28818.6,28818.6,PAGIND,42
95,2021-01-15 11:07:00,28817.35,NSE,28837.5,28817.35,28818.65,PAGIND,18
96,2021-01-15 11:08:00,28845.95,NSE,28845.95,28810.0,28829.95,PAGIND,40
97,2021-01-15 11:09:00,28780.05,NSE,28849.15,28780.05,28849.15,PAGIND,107
98,2021-01-15 11:10:00,28780.0,NSE,28803.85,28780.0,28803.85,PAGIND,14
99,2021-01-15 11:11:00,28802.45,NSE,28807.45,28760.05,28807.45,PAGIND,71
100,2021-01-15 11:12:00,28771.0,NSE,28798.3,28771.0,28780.35,PAGIND,37
101,2021-01-15 11:13:00,28786.65,NSE,28800.75,28744.8,28780.0,PAGIND,122
102,2021-01-15 11:14:00,28787.45,NSE,28794.4,28757.85,28794.4,PAGIND,12
103,2021-01-15 11:15:00,28774.95,NSE,28790.0,28753.1,28790.0,PAGIND,15
104,2021-01-15 11:16:00,28760.1,NSE,28784.9,28760.1,28774.95,PAGIND,12
105,2021-01-15 11:17:00,28750.0,NSE,28762.55,28750.0,28762.55,PAGIND,27
106,2021-01-15 11:18:00,28742.55,NSE,28762.5,28741.15,28762.5,PAGIND,27
107,2021-01-15 11:19:00,28701.05,NSE,28759.25,28701.05,28759.25,PAGIND,127
108,2021-01-15 11:20:00,28699.9,NSE,28701.05,28680.0,28701.05,PAGIND,68
109,2021-01-15 11:21:00,28709.95,NSE,28709.95,28683.65,28699.95,PAGIND,40
110,2021-01-15 11:22:00,28719.95,NSE,28724.0,28701.1,28718.45,PAGIND,25
111,2021-01-15 11:23:00,28690.2,NSE,28719.9,28690.0,28719.9,PAGIND,24
112,2021-01-15 11:24:00,28690.2,NSE,28720.05,28680.05,28709.95,PAGIND,71
113,2021-01-15 11:25:00,28682.5,NSE,28698.85,28642.35,28694.95,PAGIND,144
114,2021-01-15 11:26:00,28700.0,NSE,28707.45,28658.55,28684.95,PAGIND,96
115,2021-01-15 11:27:00,28739.45,NSE,28739.45,28672.5,28715.0,PAGIND,51
116,2021-01-15 11:28:00,28749.6,NSE,28767.1,28704.3,28735.4,PAGIND,65
117,2021-01-15 11:29:00,28717.6,NSE,28739.85,28708.15,28717.5,PAGIND,29
118,2021-01-15 11:30:00,28740.05,NSE,28753.5,28717.55,28739.95,PAGIND,42
119,2021-01-15 11:31:00,28745.0,NSE,28767.0,28706.2,28762.2,PAGIND,168
120,2021-01-15 11:32:00,28722.4,NSE,28752.75,28682.5,28752.75,PAGIND,25
121,2021-01-15 11:33:00,28677.7,NSE,28727.4,28677.7,28727.4,PAGIND,16
122,2021-01-15 11:34:00,28699.95,NSE,28699.95,28680.05,28698.9,PAGIND,17
123,2021-01-15 11:35:00,28724.05,NSE,28724.05,28685.0,28700.0,PAGIND,22
124,2021-01-15 11:36:00,28700.1,NSE,28724.5,28700.0,28700.4,PAGIND,70
125,2021-01-15 11:37:00,28720.0,NSE,28740.1,28688.05,28704.9,PAGIND,132
126,2021-01-15 11:38:00,28767.15,NSE,28767.15,28722.5,28732.5,PAGIND,38
127,2021-01-15 11:39:00,28735.0,NSE,28758.9,28735.0,28737.55,PAGIND,19
128,2021-01-15 11:40:00,28710.0,NSE,28755.6,28710.0,28753.4,PAGIND,32
129,2021-01-15 11:41:00,28710.0,NSE,28729.95,28710.0,28710.0,PAGIND,54
130,2021-01-15 11:42:00,28712.45,NSE,28715.5,28700.0,28700.0,PAGIND,24
131,2021-01-15 11:43:00,28702.55,NSE,28722.15,28700.0,28712.45,PAGIND,12
132,2021-01-15 11:44:00,28727.45,NSE,28729.4,28710.0,28720.0,PAGIND,12
133,2021-01-15 11:45:00,28767.1,NSE,28767.1,28730.0,28755.0,PAGIND,72
134,2021-01-15 11:46:00,28800.0,NSE,28812.5,28765.0,28770.0,PAGIND,101
135,2021-01-15 11:47:00,28765.2,NSE,28799.95,28765.15,28781.1,PAGIND,16
136,2021-01-15 11:48:00,28722.55,NSE,28784.95,28722.3,28784.95,PAGIND,61
137,2021-01-15 11:49:00,28705.0,NSE,28747.75,28700.0,28747.75,PAGIND,64
138,2021-01-15 11:50:00,28647.55,NSE,28717.5,28647.55,28717.5,PAGIND,193
139,2021-01-15 11:51:00,28658.75,NSE,28659.95,28640.3,28645.05,PAGIND,34
140,2021-01-15 11:52:00,28687.8,NSE,28687.8,28650.0,28667.45,PAGIND,38
141,2021-01-15 11:53:00,28675.05,NSE,28696.05,28675.05,28687.75,PAGIND,33
142,2021-01-15 11:54:00,28684.95,NSE,28708.0,28672.8,28697.45,PAGIND,40
143,2021-01-15 11:55:00,28653.0,NSE,28660.0,28650.0,28660.0,PAGIND,29
144,2021-01-15 11:56:00,28645.0,NSE,28672.3,28644.0,28652.5,PAGIND,56
145,2021-01-15 11:57:00,28625.0,NSE,28640.7,28612.6,28619.95,PAGIND,134
146,2021-01-15 11:58:00,28651.4,NSE,28672.3,28622.55,28647.45,PAGIND,76
147,2021-01-15 11:59:00,28660.0,NSE,28669.95,28639.95,28669.95,PAGIND,32
148,2021-01-15 12:00:00,28627.0,NSE,28660.0,28627.0,28660.0,PAGIND,23
149,2021-01-15 12:01:00,28627.0,NSE,28652.45,28627.0,28649.75,PAGIND,36
150,2021-01-15 12:02:00,28652.65,NSE,28672.0,28627.0,28647.45,PAGIND,59
151,2021-01-15 12:03:00,28652.65,NSE,28674.6,28652.65,28672.0,PAGIND,17
152,2021-01-15 12:04:00,28653.45,NSE,28670.9,28652.65,28670.9,PAGIND,8
153,2021-01-15 12:05:00,28664.95,NSE,28670.95,28642.55,28670.95,PAGIND,52
154,2021-01-15 12:06:00,28635.0,NSE,28669.4,28635.0,28667.0,PAGIND,36
155,2021-01-15 12:07:00,28638.9,NSE,28650.0,28615.2,28650.0,PAGIND,238
156,2021-01-15 12:08:00,28605.0,NSE,28638.85,28577.75,28638.85,PAGIND,258
157,2021-01-15 12:09:00,28597.45,NSE,28604.95,28580.05,28604.95,PAGIND,28
158,2021-01-15 12:10:00,28602.45,NSE,28602.45,28581.05,28597.4,PAGIND,82
159,2021-01-15 12:11:00,28577.8,NSE,28602.4,28577.75,28582.2,PAGIND,78
160,2021-01-15 12:12:00,28560.3,NSE,28596.65,28560.3,28596.65,PAGIND,81
161,2021-01-15 12:13:00,28530.0,NSE,28565.0,28500.0,28560.3,PAGIND,662
162,2021-01-15 12:14:00,28539.95,NSE,28562.55,28500.05,28510.25,PAGIND,95
163,2021-01-15 12:15:00,28578.2,NSE,28578.2,28521.0,28542.45,PAGIND,40
164,2021-01-15 12:16:00,28550.0,NSE,28580.0,28542.55,28577.45,PAGIND,27
165,2021-01-15 12:17:00,28584.5,NSE,28585.6,28545.0,28565.0,PAGIND,73
166,2021-01-15 12:18:00,28543.55,NSE,28580.6,28543.55,28577.45,PAGIND,79
167,2021-01-15 12:19:00,28520.0,NSE,28559.95,28520.0,28543.5,PAGIND,58
168,2021-01-15 12:20:00,28525.25,NSE,28558.05,28520.05,28539.85,PAGIND,39
169,2021-01-15 12:21:00,28537.45,NSE,28550.0,28505.75,28550.0,PAGIND,240
170,2021-01-15 12:22:00,28515.0,NSE,28536.95,28515.0,28522.55,PAGIND,56
171,2021-01-15 12:23:00,28515.0,NSE,28532.45,28515.0,28515.0,PAGIND,39
172,2021-01-15 12:24:00,28531.85,NSE,28532.0,28515.0,28531.95,PAGIND,36
173,2021-01-15 12:25:00,28455.15,NSE,28544.05,28450.0,28515.75,PAGIND,320
174,2021-01-15 12:26:00,28479.95,NSE,28481.6,28455.2,28455.3,PAGIND,84
175,2021-01-15 12:27:00,28480.0,NSE,28492.55,28461.05,28480.95,PAGIND,19
176,2021-01-15 12:28:00,28496.5,NSE,28507.45,28480.0,28507.45,PAGIND,94
177,2021-01-15 12:29:00,28481.25,NSE,28499.95,28481.0,28499.95,PAGIND,77
178,2021-01-15 12:30:00,28505.0,NSE,28534.95,28484.0,28497.45,PAGIND,170
179,2021-01-15 12:31:00,28490.0,NSE,28509.95,28490.0,28509.95,PAGIND,67
180,2021-01-15 12:32:00,28504.95,NSE,28505.0,28490.0,28490.0,PAGIND,13
181,2021-01-15 12:33:00,28504.95,NSE,28504.95,28490.05,28504.95,PAGIND,29
182,2021-01-15 12:34:00,28504.0,NSE,28510.0,28490.05,28504.95,PAGIND,25
183,2021-01-15 12:35:00,28522.05,NSE,28522.05,28493.3,28504.0,PAGIND,20
184,2021-01-15 12:36:00,28518.7,NSE,28518.7,28495.05,28500.1,PAGIND,25
185,2021-01-15 12:37:00,28530.0,NSE,28549.55,28500.05,28532.5,PAGIND,176
186,2021-01-15 12:38:00,28552.35,NSE,28571.65,28512.55,28520.05,PAGIND,129
187,2021-01-15 12:39:00,28532.55,NSE,28552.35,28530.0,28552.35,PAGIND,31
188,2021-01-15 12:40:00,28530.0,NSE,28580.0,28530.0,28537.55,PAGIND,103
189,2021-01-15 12:41:00,28580.0,NSE,28580.0,28530.0,28549.95,PAGIND,68
190,2021-01-15 12:42:00,28562.0,NSE,28596.0,28561.25,28580.0,PAGIND,62
191,2021-01-15 12:43:00,28594.9,NSE,28599.9,28562.0,28562.0,PAGIND,85
192,2021-01-15 12:44:00,28589.95,NSE,28599.75,28575.0,28594.9,PAGIND,44
193,2021-01-15 12:45:00,28598.0,NSE,28598.0,28579.7,28597.95,PAGIND,62
194,2021-01-15 12:46:00,28590.05,NSE,28612.45,28575.05,28599.0,PAGIND,72
195,2021-01-15 12:47:00,28585.0,NSE,28604.95,28582.2,28585.0,PAGIND,45
196,2021-01-15 12:48:00,28590.9,NSE,28603.0,28585.0,28585.0,PAGIND,77
197,2021-01-15 12:49:00,28650.0,NSE,28658.25,28587.65,28590.8,PAGIND,114
198,2021-01-15 12:50:00,28616.8,NSE,28660.0,28616.8,28660.0,PAGIND,94
199,2021-01-15 12:51:00,28621.95,NSE,28632.45,28594.0,28632.45,PAGIND,92
200,2021-01-15 12:52:00,28586.0,NSE,28638.9,28586.0,28600.15,PAGIND,117
201,2021-01-15 12:53:00,28542.5,NSE,28597.0,28530.0,28597.0,PAGIND,102
202,2021-01-15 12:54:00,28515.05,NSE,28541.75,28505.0,28532.55,PAGIND,78
203,2021-01-15 12:55:00,28516.05,NSE,28539.3,28483.0,28535.0,PAGIND,106
204,2021-01-15 12:56:00,28482.0,NSE,28511.4,28480.0,28480.0,PAGIND,86
205,2021-01-15 12:57:00,28417.8,NSE,28502.45,28411.35,28480.0,PAGIND,353
206,2021-01-15 12:58:00,28460.05,NSE,28470.0,28415.0,28415.75,PAGIND,82
207,2021-01-15 12:59:00,28465.05,NSE,28476.8,28437.75,28460.05,PAGIND,37
208,2021-01-15 13:00:00,28467.5,NSE,28492.45,28450.0,28452.55,PAGIND,47
209,2021-01-15 13:01:00,28499.0,NSE,28499.0,28450.0,28452.85,PAGIND,20
210,2021-01-15 13:02:00,28450.0,NSE,28460.05,28450.0,28457.85,PAGIND,77
211,2021-01-15 13:03:00,28459.8,NSE,28460.05,28440.0,28442.05,PAGIND,52
212,2021-01-15 13:04:00,28462.0,NSE,28477.95,28440.0,28477.95,PAGIND,30
213,2021-01-15 13:05:00,28453.45,NSE,28464.95,28450.0,28450.0,PAGIND,18
214,2021-01-15 13:06:00,28452.45,NSE,28453.45,28445.0,28452.0,PAGIND,76
215,2021-01-15 13:07:00,28432.5,NSE,28462.2,28432.5,28440.1,PAGIND,36
216,2021-01-15 13:08:00,28380.0,NSE,28432.0,28380.0,28432.0,PAGIND,412
217,2021-01-15 13:09:00,28392.45,NSE,28395.0,28376.15,28377.55,PAGIND,62
218,2021-01-15 13:10:00,28385.0,NSE,28407.8,28352.0,28375.0,PAGIND,215
219,2021-01-15 13:11:00,28375.3,NSE,28398.6,28367.55,28377.0,PAGIND,72
220,2021-01-15 13:12:00,28376.0,NSE,28417.45,28375.05,28375.3,PAGIND,40
221,2021-01-15 13:13:00,28390.05,NSE,28399.95,28375.1,28376.0,PAGIND,50
222,2021-01-15 13:14:00,28395.0,NSE,28400.05,28377.0,28387.85,PAGIND,40
223,2021-01-15 13:15:00,28381.7,NSE,28394.95,28360.0,28378.05,PAGIND,74
224,2021-01-15 13:16:00,28375.05,NSE,28390.05,28360.05,28367.55,PAGIND,38
225,2021-01-15 13:17:00,28402.45,NSE,28402.45,28365.0,28371.0,PAGIND,38
