datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 10:45:00,37603.2,NSE,37603.2,37580.0,37595.05,PAGIND,41
2023-11-20 10:46:00,37593.2,NSE,37603.2,37586.35,37603.2,PAGIND,8
2023-11-20 10:47:00,37560.0,NSE,37593.2,37559.05,37593.2,PAGIND,46
2023-11-20 10:48:00,37565.05,NSE,37569.55,37545.05,37560.0,PAGIND,42
2023-11-20 10:49:00,37569.7,NSE,37576.8,37565.05,37565.05,PAGIND,11
2023-11-20 10:50:00,37560.35,NSE,37563.15,37551.0,37563.15,PAGIND,68
2023-11-20 10:51:00,37554.9,NSE,37561.35,37521.2,37560.35,PAGIND,85
2023-11-20 10:52:00,37569.85,NSE,37569.85,37554.9,37554.9,PAGIND,17
2023-11-20 10:53:00,37550.0,NSE,37569.85,37550.0,37569.85,PAGIND,25
2023-11-20 10:54:00,37547.85,NSE,37558.25,37547.85,37550.0,PAGIND,9
2023-11-20 10:55:00,37558.75,NSE,37558.75,37535.0,37547.85,PAGIND,21
2023-11-20 10:56:00,37548.45,NSE,37564.15,37525.0,37558.75,PAGIND,56
2023-11-20 10:57:00,37575.9,NSE,37575.9,37548.45,37548.45,PAGIND,34
2023-11-20 10:58:00,37550.0,NSE,37598.3,37550.0,37575.9,PAGIND,22
2023-11-20 10:59:00,37568.2,NSE,37568.2,37545.95,37550.0,PAGIND,8
2023-11-20 11:00:00,37583.5,NSE,37610.0,37556.3,37568.2,PAGIND,86
2023-11-20 11:01:00,37595.0,NSE,37618.05,37583.5,37583.5,PAGIND,25
2023-11-20 11:02:00,37564.3,NSE,37614.35,37564.3,37595.0,PAGIND,9
2023-11-20 11:03:00,37573.7,NSE,37573.7,37564.0,37564.3,PAGIND,21
2023-11-20 11:04:00,37560.25,NSE,37573.7,37560.25,37573.7,PAGIND,6
2023-11-20 11:05:00,37560.05,NSE,37584.95,37554.0,37560.25,PAGIND,21
2023-11-20 11:06:00,37520.7,NSE,37567.9,37500.0,37550.0,PAGIND,178
2023-11-20 11:07:00,37502.2,NSE,37542.95,37502.2,37520.7,PAGIND,57
2023-11-20 11:08:00,37520.0,NSE,37555.45,37502.2,37502.2,PAGIND,34
2023-11-20 11:09:00,37537.1,NSE,37537.1,37514.35,37520.0,PAGIND,7
2023-11-20 11:10:00,37514.95,NSE,37541.6,37514.5,37537.1,PAGIND,5
2023-11-20 11:11:00,37526.0,NSE,37526.0,37514.95,37514.95,PAGIND,4
2023-11-20 11:12:00,37515.0,NSE,37526.0,37515.0,37526.0,PAGIND,5
2023-11-20 11:13:00,37526.0,NSE,37526.0,37515.0,37515.0,PAGIND,8
2023-11-20 11:14:00,37554.45,NSE,37554.45,37520.5,37526.0,PAGIND,21
2023-11-20 11:15:00,37536.9,NSE,37554.45,37523.5,37554.45,PAGIND,5
2023-11-20 11:16:00,37567.85,NSE,37567.85,37536.9,37536.9,PAGIND,15
2023-11-20 11:17:00,37526.1,NSE,37567.85,37525.6,37567.85,PAGIND,6
2023-11-20 11:18:00,37531.8,NSE,37543.7,37526.1,37526.1,PAGIND,4
2023-11-20 11:19:00,37549.2,NSE,37575.25,37531.8,37531.8,PAGIND,17
2023-11-20 11:20:00,37552.65,NSE,37552.65,37541.0,37549.2,PAGIND,5
2023-11-20 11:21:00,37541.0,NSE,37559.85,37541.0,37552.65,PAGIND,6
2023-11-20 11:22:00,37527.05,NSE,37562.6,37527.05,37541.0,PAGIND,37
2023-11-20 11:23:00,37527.0,NSE,37553.7,37527.0,37527.05,PAGIND,7
2023-11-20 11:24:00,37549.95,NSE,37549.95,37527.0,37527.0,PAGIND,5
2023-11-20 11:25:00,37508.3,NSE,37549.95,37490.05,37549.95,PAGIND,215
2023-11-20 11:26:00,37511.4,NSE,37537.0,37508.3,37508.3,PAGIND,16
2023-11-20 11:27:00,37508.4,NSE,37511.4,37508.4,37511.4,PAGIND,2
2023-11-20 11:28:00,37493.8,NSE,37545.6,37490.65,37508.4,PAGIND,13
2023-11-20 11:29:00,37501.8,NSE,37522.65,37493.8,37493.8,PAGIND,43
2023-11-20 11:30:00,37500.35,NSE,37529.0,37500.15,37501.8,PAGIND,14
2023-11-20 11:31:00,37510.0,NSE,37524.0,37500.35,37500.35,PAGIND,10
2023-11-20 11:32:00,37501.35,NSE,37524.0,37500.2,37510.0,PAGIND,6
2023-11-20 11:33:00,37518.35,NSE,37527.85,37500.25,37501.35,PAGIND,36
2023-11-20 11:34:00,37518.35,NSE,37518.35,37518.35,37518.35,PAGIND,7
2023-11-20 11:35:00,37513.0,NSE,37518.35,37490.0,37518.35,PAGIND,22
2023-11-20 11:36:00,37518.0,NSE,37518.0,37490.05,37513.0,PAGIND,9
2023-11-20 11:37:00,37491.75,NSE,37546.0,37491.75,37518.0,PAGIND,36
2023-11-20 11:38:00,37491.65,NSE,37515.85,37490.2,37491.75,PAGIND,4
2023-11-20 11:39:00,37505.9,NSE,37520.3,37505.8,37505.8,PAGIND,18
2023-11-20 11:40:00,37519.6,NSE,37519.6,37505.9,37505.9,PAGIND,3
2023-11-20 11:41:00,37506.3,NSE,37529.4,37505.95,37529.4,PAGIND,5
2023-11-20 11:42:00,37512.25,NSE,37514.35,37506.3,37506.3,PAGIND,10
2023-11-20 11:43:00,37485.55,NSE,37512.25,37482.15,37512.25,PAGIND,21
2023-11-20 11:44:00,37487.55,NSE,37500.0,37481.75,37485.55,PAGIND,4
2023-11-20 11:45:00,37487.55,NSE,37511.95,37487.55,37487.55,PAGIND,22
2023-11-20 11:46:00,37538.2,NSE,37538.2,37479.45,37487.55,PAGIND,55
2023-11-20 11:47:00,37526.2,NSE,37538.2,37499.5,37538.2,PAGIND,13
2023-11-20 11:48:00,37516.0,NSE,37538.2,37516.0,37526.2,PAGIND,9
2023-11-20 11:49:00,37524.9,NSE,37524.9,37499.25,37516.0,PAGIND,6
2023-11-20 11:50:00,37524.1,NSE,37524.9,37499.7,37524.9,PAGIND,6
2023-11-20 11:51:00,37500.5,NSE,37524.1,37500.1,37524.1,PAGIND,7
2023-11-20 11:52:00,37501.1,NSE,37501.1,37490.0,37500.5,PAGIND,15
2023-11-20 11:53:00,37550.4,NSE,37569.6,37501.1,37501.1,PAGIND,55
2023-11-20 11:54:00,37579.7,NSE,37579.7,37550.4,37550.4,PAGIND,7
2023-11-20 11:55:00,37588.0,NSE,37588.0,37561.3,37579.7,PAGIND,23
2023-11-20 11:56:00,37567.7,NSE,37588.0,37562.05,37588.0,PAGIND,8
2023-11-20 11:57:00,37563.45,NSE,37582.95,37561.45,37567.7,PAGIND,4
2023-11-20 11:58:00,37565.15,NSE,37583.0,37561.55,37583.0,PAGIND,14
2023-11-20 11:59:00,37550.0,NSE,37565.15,37550.0,37565.15,PAGIND,4
2023-11-20 12:00:00,37501.15,NSE,37562.5,37501.15,37550.0,PAGIND,11
2023-11-20 12:01:00,37502.85,NSE,37502.85,37501.05,37501.15,PAGIND,3
2023-11-20 12:02:00,37513.5,NSE,37518.35,37501.0,37502.85,PAGIND,5
2023-11-20 12:03:00,37539.95,NSE,37567.1,37510.45,37513.5,PAGIND,27
2023-11-20 12:04:00,37545.95,NSE,37561.25,37522.75,37539.95,PAGIND,11
2023-11-20 12:05:00,37545.6,NSE,37545.95,37519.95,37545.95,PAGIND,4
2023-11-20 12:06:00,37524.7,NSE,37546.0,37524.7,37545.6,PAGIND,12
2023-11-20 12:07:00,37528.95,NSE,37545.95,37524.7,37524.7,PAGIND,4
2023-11-20 12:08:00,37519.95,NSE,37528.95,37519.95,37528.95,PAGIND,2
2023-11-20 12:09:00,37510.65,NSE,37535.1,37510.65,37519.95,PAGIND,4
2023-11-20 12:10:00,37513.9,NSE,37544.6,37503.3,37510.65,PAGIND,8
2023-11-20 12:11:00,37563.25,NSE,37582.95,37503.6,37513.9,PAGIND,27
2023-11-20 12:12:00,37563.25,NSE,37582.0,37563.25,37582.0,PAGIND,13
2023-11-20 12:13:00,37604.3,NSE,37640.0,37563.25,37563.25,PAGIND,205
2023-11-20 12:14:00,37631.85,NSE,37640.0,37604.3,37604.3,PAGIND,44
2023-11-20 12:15:00,37609.0,NSE,37640.7,37608.8,37631.85,PAGIND,38
2023-11-20 12:16:00,37606.35,NSE,37609.0,37601.2,37609.0,PAGIND,3
2023-11-20 12:17:00,37600.05,NSE,37610.4,37600.05,37606.35,PAGIND,4
2023-11-20 12:18:00,37570.65,NSE,37604.95,37570.65,37600.05,PAGIND,7
2023-11-20 12:19:00,37577.65,NSE,37594.45,37570.65,37570.65,PAGIND,19
2023-11-20 12:20:00,37578.5,NSE,37608.2,37577.6,37577.65,PAGIND,4
2023-11-20 12:21:00,37592.6,NSE,37592.6,37578.5,37578.5,PAGIND,6
2023-11-20 12:22:00,37564.8,NSE,37617.5,37563.0,37617.5,PAGIND,83
2023-11-20 12:23:00,37591.35,NSE,37591.95,37564.8,37564.8,PAGIND,5
2023-11-20 12:24:00,37590.1,NSE,37601.6,37578.65,37578.65,PAGIND,6
2023-11-20 12:25:00,37579.2,NSE,37590.1,37579.2,37590.1,PAGIND,6
2023-11-20 12:26:00,37568.2,NSE,37589.35,37568.05,37579.2,PAGIND,4
2023-11-20 12:27:00,37570.6,NSE,37588.7,37568.2,37568.2,PAGIND,5
2023-11-20 12:28:00,37572.15,NSE,37588.85,37570.55,37570.55,PAGIND,5
2023-11-20 12:29:00,37605.0,NSE,37605.0,37572.15,37572.15,PAGIND,14
2023-11-20 12:30:00,37582.45,NSE,37591.75,37582.4,37584.2,PAGIND,20
2023-11-20 12:31:00,37581.4,NSE,37617.75,37572.05,37582.45,PAGIND,31
2023-11-20 12:32:00,37612.65,NSE,37612.65,37581.4,37581.4,PAGIND,6
2023-11-20 12:33:00,37582.25,NSE,37612.65,37582.15,37612.65,PAGIND,3
2023-11-20 12:34:00,37580.45,NSE,37607.15,37580.45,37582.25,PAGIND,10
2023-11-20 12:35:00,37575.2,NSE,37602.2,37574.55,37580.45,PAGIND,8
2023-11-20 12:36:00,37574.25,NSE,37599.2,37574.25,37575.2,PAGIND,4
2023-11-20 12:37:00,37575.0,NSE,37591.85,37573.65,37573.65,PAGIND,5
2023-11-20 12:38:00,37574.35,NSE,37595.55,37574.35,37575.0,PAGIND,5
2023-11-20 12:39:00,37595.0,NSE,37595.0,37573.15,37574.35,PAGIND,5
2023-11-20 12:40:00,37582.05,NSE,37602.2,37580.75,37595.0,PAGIND,12
2023-11-20 12:41:00,37573.2,NSE,37601.55,37573.2,37582.05,PAGIND,6
2023-11-20 12:42:00,37625.0,NSE,37625.0,37573.05,37573.2,PAGIND,59
2023-11-20 12:43:00,37595.25,NSE,37628.2,37595.25,37628.2,PAGIND,8
2023-11-20 12:44:00,37593.9,NSE,37597.45,37585.7,37597.45,PAGIND,3
2023-11-20 12:45:00,37589.9,NSE,37615.7,37587.7,37593.9,PAGIND,6
2023-11-20 12:46:00,37588.0,NSE,37589.9,37585.8,37589.9,PAGIND,3
2023-11-20 12:47:00,37581.2,NSE,37614.15,37573.05,37614.15,PAGIND,49
2023-11-20 12:48:00,37575.8,NSE,37598.65,37575.05,37581.2,PAGIND,5
2023-11-20 12:49:00,37628.2,NSE,37628.2,37575.8,37575.8,PAGIND,35
2023-11-20 12:50:00,37628.15,NSE,37628.2,37598.1,37628.2,PAGIND,32
2023-11-20 12:51:00,37628.15,NSE,37628.15,37628.15,37628.15,PAGIND,5
2023-11-20 12:52:00,37628.2,NSE,37628.2,37606.2,37628.15,PAGIND,11
2023-11-20 12:53:00,37603.05,NSE,37628.2,37597.3,37628.2,PAGIND,3
2023-11-20 12:54:00,37587.75,NSE,37624.35,37583.85,37603.05,PAGIND,10
2023-11-20 12:55:00,37587.65,NSE,37613.85,37586.95,37587.75,PAGIND,6
2023-11-20 12:56:00,37592.9,NSE,37601.55,37587.65,37587.65,PAGIND,5
2023-11-20 12:57:00,37593.5,NSE,37603.7,37573.15,37592.9,PAGIND,11
2023-11-20 12:58:00,37580.0,NSE,37580.0,37573.05,37573.05,PAGIND,7
2023-11-20 12:59:00,37576.15,NSE,37599.95,37573.05,37580.0,PAGIND,10
2023-11-20 13:00:00,37573.2,NSE,37585.05,37573.2,37576.15,PAGIND,4
2023-11-20 13:01:00,37572.4,NSE,37594.4,37568.5,37573.2,PAGIND,5
2023-11-20 13:02:00,37598.8,NSE,37598.8,37572.4,37572.4,PAGIND,7
2023-11-20 13:03:00,37598.75,NSE,37598.8,37578.9,37598.8,PAGIND,4
2023-11-20 13:04:00,37597.0,NSE,37598.75,37580.4,37598.75,PAGIND,6
2023-11-20 13:05:00,37568.1,NSE,37587.75,37568.1,37586.9,PAGIND,7
2023-11-20 13:06:00,37613.85,NSE,37613.85,37568.1,37568.1,PAGIND,20
2023-11-20 13:07:00,37651.25,NSE,37674.85,37600.05,37613.85,PAGIND,112
2023-11-20 13:08:00,37660.0,NSE,37672.4,37651.05,37651.25,PAGIND,12
2023-11-20 13:09:00,37636.65,NSE,37660.0,37636.65,37660.0,PAGIND,10
2023-11-20 13:10:00,37637.25,NSE,37654.7,37624.6,37636.65,PAGIND,14
2023-11-20 13:11:00,37612.0,NSE,37637.25,37611.45,37637.25,PAGIND,12
2023-11-20 13:12:00,37605.5,NSE,37628.85,37601.9,37611.65,PAGIND,9
2023-11-20 13:13:00,37620.45,NSE,37620.45,37601.65,37605.5,PAGIND,21
2023-11-20 13:14:00,37583.9,NSE,37620.45,37576.05,37620.45,PAGIND,26
2023-11-20 13:15:00,37575.0,NSE,37594.5,37575.0,37583.9,PAGIND,8
2023-11-20 13:16:00,37559.5,NSE,37575.0,37550.35,37575.0,PAGIND,6
2023-11-20 13:17:00,37550.35,NSE,37559.5,37550.35,37559.5,PAGIND,10
2023-11-20 13:18:00,37550.35,NSE,37564.0,37550.35,37550.35,PAGIND,6
2023-11-20 13:19:00,37550.0,NSE,37550.4,37540.3,37550.35,PAGIND,13
2023-11-20 13:20:00,37558.35,NSE,37586.3,37550.0,37550.0,PAGIND,26
2023-11-20 13:21:00,37575.4,NSE,37575.4,37558.35,37558.35,PAGIND,3
2023-11-20 13:22:00,37553.0,NSE,37599.3,37553.0,37575.4,PAGIND,4
2023-11-20 13:23:00,37543.3,NSE,37557.15,37543.3,37553.0,PAGIND,7
2023-11-20 13:24:00,37557.2,NSE,37582.55,37543.3,37543.3,PAGIND,20
2023-11-20 13:25:00,37575.55,NSE,37599.5,37557.2,37557.2,PAGIND,9
2023-11-20 13:26:00,37566.05,NSE,37578.2,37566.05,37575.55,PAGIND,13
2023-11-20 13:27:00,37566.8,NSE,37603.65,37564.3,37566.05,PAGIND,18
2023-11-20 13:28:00,37559.7,NSE,37566.8,37559.7,37566.8,PAGIND,3
2023-11-20 13:29:00,37577.1,NSE,37616.85,37554.1,37559.7,PAGIND,23
2023-11-20 13:30:00,37573.45,NSE,37594.8,37567.6,37577.1,PAGIND,5
2023-11-20 13:31:00,37588.55,NSE,37588.55,37572.65,37573.45,PAGIND,6
2023-11-20 13:32:00,37588.9,NSE,37609.9,37588.2,37588.55,PAGIND,12
2023-11-20 13:33:00,37588.8,NSE,37588.9,37588.8,37588.9,PAGIND,2
2023-11-20 13:34:00,37574.85,NSE,37588.8,37572.2,37588.8,PAGIND,3
2023-11-20 13:35:00,37564.2,NSE,37592.75,37564.2,37574.85,PAGIND,9
2023-11-20 13:36:00,37550.8,NSE,37570.0,37550.0,37564.2,PAGIND,20
2023-11-20 13:37:00,37561.3,NSE,37590.2,37550.8,37550.8,PAGIND,175
2023-11-20 13:38:00,37555.05,NSE,37561.3,37555.05,37561.3,PAGIND,3
2023-11-20 13:39:00,37550.8,NSE,37556.7,37550.8,37556.7,PAGIND,7
2023-11-20 13:40:00,37552.0,NSE,37552.0,37551.7,37551.7,PAGIND,3
2023-11-20 13:41:00,37553.7,NSE,37579.4,37552.0,37552.0,PAGIND,8
2023-11-20 13:42:00,37558.65,NSE,37609.2,37552.0,37553.7,PAGIND,82
2023-11-20 13:43:00,37553.8,NSE,37558.65,37552.35,37558.65,PAGIND,4
2023-11-20 13:44:00,37555.5,NSE,37555.5,37553.25,37553.8,PAGIND,3
2023-11-20 13:45:00,37564.5,NSE,37598.3,37564.5,37581.65,PAGIND,13
2023-11-20 13:46:00,37587.3,NSE,37587.3,37557.15,37564.5,PAGIND,4
2023-11-20 13:47:00,37556.2,NSE,37585.3,37556.2,37585.3,PAGIND,34
2023-11-20 13:48:00,37598.4,NSE,37598.4,37555.8,37556.2,PAGIND,9
2023-11-20 13:49:00,37560.65,NSE,37598.4,37555.55,37598.4,PAGIND,3
2023-11-20 13:50:00,37585.7,NSE,37599.95,37560.65,37560.65,PAGIND,10
2023-11-20 13:51:00,37575.5,NSE,37585.7,37565.1,37585.7,PAGIND,12
2023-11-20 13:52:00,37575.0,NSE,37575.5,37575.0,37575.5,PAGIND,4
2023-11-20 13:53:00,37550.05,NSE,37575.0,37550.05,37575.0,PAGIND,25
2023-11-20 13:54:00,37454.05,NSE,37550.0,37451.45,37550.0,PAGIND,241
2023-11-20 13:55:00,37500.0,NSE,37500.0,37450.0,37454.05,PAGIND,96
2023-11-20 13:56:00,37488.2,NSE,37500.0,37485.2,37500.0,PAGIND,33
2023-11-20 13:57:00,37490.0,NSE,37490.1,37485.0,37488.2,PAGIND,16
2023-11-20 13:58:00,37454.1,NSE,37500.0,37454.1,37490.0,PAGIND,57
2023-11-20 13:59:00,37454.15,NSE,37469.0,37454.0,37454.1,PAGIND,19
2023-11-20 14:00:00,37483.45,NSE,37490.8,37454.0,37454.15,PAGIND,17
2023-11-20 14:01:00,37454.0,NSE,37485.0,37454.0,37454.35,PAGIND,16
2023-11-20 14:02:00,37452.5,NSE,37479.35,37450.0,37454.0,PAGIND,41
2023-11-20 14:03:00,37450.0,NSE,37467.0,37450.0,37452.5,PAGIND,13
2023-11-20 14:04:00,37500.0,NSE,37500.0,37419.0,37440.25,PAGIND,60
2023-11-20 14:05:00,37459.0,NSE,37499.6,37437.55,37499.6,PAGIND,44
2023-11-20 14:06:00,37476.15,NSE,37478.0,37427.2,37459.0,PAGIND,36
2023-11-20 14:07:00,37433.2,NSE,37476.85,37433.2,37476.8,PAGIND,34
2023-11-20 14:08:00,37480.0,NSE,37480.0,37415.8,37433.2,PAGIND,34
2023-11-20 14:09:00,37470.0,NSE,37487.05,37436.0,37480.0,PAGIND,18
2023-11-20 14:10:00,37426.5,NSE,37482.45,37426.5,37470.0,PAGIND,54
2023-11-20 14:11:00,37425.0,NSE,37450.8,37425.0,37426.5,PAGIND,22
2023-11-20 14:12:00,37405.0,NSE,37444.75,37405.0,37425.0,PAGIND,27
2023-11-20 14:13:00,37456.55,NSE,37484.65,37405.0,37405.0,PAGIND,29
2023-11-20 14:14:00,37471.15,NSE,37471.85,37425.0,37455.15,PAGIND,28
2023-11-20 14:15:00,37435.75,NSE,37473.5,37428.4,37436.05,PAGIND,49
2023-11-20 14:16:00,37495.9,NSE,37518.75,37435.75,37435.75,PAGIND,102
2023-11-20 14:17:00,37435.8,NSE,37495.9,37435.8,37495.9,PAGIND,28
2023-11-20 14:18:00,37470.0,NSE,37495.75,37435.8,37435.8,PAGIND,46
2023-11-20 14:19:00,37437.9,NSE,37472.85,37431.3,37469.95,PAGIND,19
2023-11-20 14:20:00,37472.55,NSE,37474.55,37426.3,37437.9,PAGIND,75
2023-11-20 14:21:00,37441.75,NSE,37486.05,37439.95,37439.95,PAGIND,34
2023-11-20 14:22:00,37442.15,NSE,37489.45,37440.45,37440.45,PAGIND,32
2023-11-20 14:23:00,37447.45,NSE,37524.6,37426.6,37442.15,PAGIND,71
2023-11-20 14:24:00,37459.25,NSE,37521.95,37447.45,37447.45,PAGIND,37
2023-11-20 14:25:00,37476.55,NSE,37479.2,37459.0,37459.25,PAGIND,15
2023-11-20 14:26:00,37459.1,NSE,37489.95,37459.1,37459.5,PAGIND,40
2023-11-20 14:27:00,37470.05,NSE,37490.0,37456.8,37459.1,PAGIND,37
2023-11-20 14:28:00,37500.0,NSE,37500.0,37456.65,37470.05,PAGIND,22
2023-11-20 14:29:00,37491.0,NSE,37524.0,37470.4,37470.4,PAGIND,24
2023-11-20 14:30:00,37487.05,NSE,37500.0,37447.1,37460.0,PAGIND,26
2023-11-20 14:31:00,37476.05,NSE,37524.55,37476.05,37487.05,PAGIND,28
2023-11-20 14:32:00,37450.0,NSE,37476.05,37450.0,37476.05,PAGIND,27
2023-11-20 14:33:00,37450.0,NSE,37452.0,37450.0,37450.0,PAGIND,36
2023-11-20 14:34:00,37481.3,NSE,37481.3,37450.0,37450.0,PAGIND,29
2023-11-20 14:35:00,37460.0,NSE,37481.35,37450.1,37481.3,PAGIND,34
2023-11-20 14:36:00,37450.2,NSE,37474.75,37450.2,37450.2,PAGIND,18
2023-11-20 14:37:00,37452.1,NSE,37469.35,37450.2,37450.2,PAGIND,14
2023-11-20 14:38:00,37457.5,NSE,37476.6,37450.2,37452.1,PAGIND,18
