,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,24133.85,NSE,24173.95,24100.0,24150.0,PAGIND,93
1,2020-02-11 09:31:00,24137.95,NSE,24143.85,24115.7,24135.0,PAGIND,14
2,2020-02-11 09:32:00,24099.85,NSE,24140.7,24099.75,24137.95,PAGIND,26
3,2020-02-11 09:33:00,24077.55,NSE,24099.85,24070.0,24099.85,PAGIND,53
4,2020-02-11 09:34:00,24130.4,NSE,24134.1,24090.85,24134.1,PAGIND,25
5,2020-02-11 09:35:00,24105.05,NSE,24123.05,24105.0,24121.3,PAGIND,18
6,2020-02-11 09:36:00,24141.65,NSE,24141.65,24107.8,24107.8,PAGIND,10
7,2020-02-11 09:37:00,24105.1,NSE,24141.0,24105.1,24141.0,PAGIND,15
8,2020-02-11 09:38:00,24105.55,NSE,24132.2,24105.1,24105.1,PAGIND,43
9,2020-02-11 09:39:00,24090.85,NSE,24113.5,24090.85,24105.05,PAGIND,65
10,2020-02-11 09:40:00,24085.9,NSE,24096.45,24070.0,24096.45,PAGIND,9
11,2020-02-11 09:41:00,24046.05,NSE,24083.65,24046.05,24083.65,PAGIND,42
12,2020-02-11 09:42:00,24078.2,NSE,24078.2,24046.0,24056.6,PAGIND,38
13,2020-02-11 09:43:00,24070.05,NSE,24090.0,24070.05,24090.0,PAGIND,3
14,2020-02-11 09:44:00,24070.05,NSE,24090.0,24070.05,24090.0,PAGIND,14
15,2020-02-11 09:45:00,24089.0,NSE,24089.0,24088.4,24088.4,PAGIND,5
16,2020-02-11 09:46:00,24094.4,NSE,24119.3,24088.5,24100.0,PAGIND,35
17,2020-02-11 09:47:00,24080.0,NSE,24080.0,24074.4,24074.4,PAGIND,4
18,2020-02-11 09:48:00,24089.5,NSE,24089.5,24080.0,24080.0,PAGIND,5
19,2020-02-11 09:49:00,24085.0,NSE,24085.0,24080.0,24080.0,PAGIND,8
20,2020-02-11 09:50:00,24086.95,NSE,24087.0,24078.6,24087.0,PAGIND,4
21,2020-02-11 09:51:00,24039.55,NSE,24080.0,24026.4,24080.0,PAGIND,48
22,2020-02-11 09:52:00,24007.75,NSE,24026.05,24000.0,24026.05,PAGIND,50
23,2020-02-11 09:53:00,24084.95,NSE,24084.95,24007.6,24007.6,PAGIND,28
24,2020-02-11 09:54:00,24101.5,NSE,24101.5,24058.7,24078.4,PAGIND,28
25,2020-02-11 09:55:00,24125.0,NSE,24125.0,24102.05,24110.0,PAGIND,65
26,2020-02-11 09:56:00,24100.0,NSE,24139.0,24100.0,24139.0,PAGIND,13
27,2020-02-11 09:57:00,24080.85,NSE,24108.6,24080.85,24108.6,PAGIND,12
28,2020-02-11 09:58:00,24087.25,NSE,24109.75,24087.25,24109.75,PAGIND,21
29,2020-02-11 09:59:00,24099.5,NSE,24105.95,24084.15,24105.95,PAGIND,5
30,2020-02-11 10:00:00,24080.9,NSE,24099.5,24061.85,24099.5,PAGIND,37
31,2020-02-11 10:01:00,24065.25,NSE,24065.25,24065.25,24065.25,PAGIND,1
32,2020-02-11 10:02:00,24040.0,NSE,24060.0,24040.0,24055.7,PAGIND,41
33,2020-02-11 10:03:00,24045.4,NSE,24045.4,24040.0,24040.0,PAGIND,7
34,2020-02-11 10:04:00,24020.1,NSE,24045.4,24020.1,24045.4,PAGIND,5
35,2020-02-11 10:05:00,24020.75,NSE,24039.8,24020.75,24039.8,PAGIND,4
36,2020-02-11 10:06:00,24039.5,NSE,24039.5,24020.8,24020.8,PAGIND,4
37,2020-02-11 10:07:00,24003.0,NSE,24039.95,24003.0,24020.0,PAGIND,16
38,2020-02-11 10:08:00,24003.45,NSE,24024.85,24003.45,24007.25,PAGIND,19
39,2020-02-11 10:09:00,24003.5,NSE,24021.45,24003.5,24021.45,PAGIND,7
40,2020-02-11 10:10:00,24021.25,NSE,24021.25,24021.2,24021.2,PAGIND,4
41,2020-02-11 10:11:00,24003.0,NSE,24024.05,24003.0,24007.6,PAGIND,18
42,2020-02-11 10:12:00,24005.0,NSE,24021.35,24005.0,24021.35,PAGIND,8
43,2020-02-11 10:13:00,24018.8,NSE,24021.1,24005.0,24021.1,PAGIND,17
44,2020-02-11 10:14:00,24007.95,NSE,24026.0,24007.95,24020.0,PAGIND,12
45,2020-02-11 10:15:00,24029.0,NSE,24029.0,24029.0,24029.0,PAGIND,8
46,2020-02-11 10:16:00,24003.0,NSE,24033.05,24003.0,24033.05,PAGIND,15
47,2020-02-11 10:17:00,24000.0,NSE,24016.9,24000.0,24016.9,PAGIND,14
48,2020-02-11 10:18:00,24000.0,NSE,24004.05,24000.0,24004.05,PAGIND,9
49,2020-02-11 10:19:00,23985.0,NSE,24001.0,23985.0,24001.0,PAGIND,12
50,2020-02-11 10:20:00,23997.75,NSE,24006.9,23970.0,24006.9,PAGIND,36
51,2020-02-11 10:21:00,23980.7,NSE,23999.65,23980.7,23980.7,PAGIND,21
