datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:30:00,40350.0,NSE,40374.55,40350.0,40374.55,PAGIND,26
2023-01-16 09:31:00,40317.0,NSE,40350.0,40317.0,40350.0,PAGIND,29
2023-01-16 09:32:00,40269.0,NSE,40343.7,40269.0,40343.7,PAGIND,37
2023-01-16 09:33:00,40268.6,NSE,40269.0,40216.0,40266.6,PAGIND,37
2023-01-16 09:34:00,40258.95,NSE,40258.95,40220.05,40249.9,PAGIND,18
2023-01-16 09:35:00,40220.4,NSE,40259.15,40220.4,40222.05,PAGIND,20
2023-01-16 09:36:00,40200.0,NSE,40230.55,40200.0,40216.0,PAGIND,28
2023-01-16 09:37:00,40200.1,NSE,40210.0,40188.4,40210.0,PAGIND,53
2023-01-16 09:38:00,40220.2,NSE,40231.25,40204.95,40204.95,PAGIND,8
2023-01-16 09:39:00,40248.55,NSE,40248.55,40220.2,40229.6,PAGIND,13
2023-01-16 09:40:00,40207.7,NSE,40244.5,40207.7,40227.2,PAGIND,16
2023-01-16 09:41:00,40187.95,NSE,40215.0,40187.95,40215.0,PAGIND,33
2023-01-16 09:42:00,40204.45,NSE,40215.0,40173.45,40187.95,PAGIND,139
2023-01-16 09:43:00,40242.95,NSE,40247.9,40225.6,40240.0,PAGIND,46
2023-01-16 09:44:00,40100.0,NSE,40201.35,40080.25,40201.35,PAGIND,75
2023-01-16 09:45:00,40061.2,NSE,40103.1,40051.0,40080.05,PAGIND,55
2023-01-16 09:46:00,40077.55,NSE,40077.55,40050.05,40060.55,PAGIND,61
2023-01-16 09:47:00,40095.45,NSE,40095.45,40078.55,40078.55,PAGIND,8
2023-01-16 09:48:00,40102.6,NSE,40123.35,40100.0,40100.0,PAGIND,29
2023-01-16 09:49:00,40080.0,NSE,40106.95,40080.0,40106.95,PAGIND,49
2023-01-16 09:50:00,40081.0,NSE,40103.25,40077.0,40088.15,PAGIND,24
2023-01-16 09:51:00,40038.55,NSE,40061.0,40038.55,40061.0,PAGIND,34
2023-01-16 09:52:00,40028.45,NSE,40034.2,40005.55,40006.6,PAGIND,78
2023-01-16 09:53:00,40040.0,NSE,40049.4,40028.35,40032.65,PAGIND,33
2023-01-16 09:54:00,40038.7,NSE,40038.7,40035.8,40035.8,PAGIND,3
2023-01-16 09:55:00,40019.4,NSE,40052.0,40019.4,40038.7,PAGIND,19
2023-01-16 09:56:00,40031.75,NSE,40051.85,40014.75,40019.55,PAGIND,19
2023-01-16 09:57:00,40051.4,NSE,40068.95,40031.75,40031.75,PAGIND,11
2023-01-16 09:58:00,40045.0,NSE,40087.05,40042.3,40087.05,PAGIND,6
2023-01-16 09:59:00,40088.05,NSE,40088.05,40054.5,40054.5,PAGIND,3
2023-01-16 10:00:00,40080.5,NSE,40094.75,40080.5,40084.65,PAGIND,5
2023-01-16 10:01:00,40059.2,NSE,40107.1,40058.6,40087.35,PAGIND,31
2023-01-16 10:02:00,40089.85,NSE,40089.85,40054.15,40054.15,PAGIND,21
2023-01-16 10:03:00,40057.4,NSE,40075.9,40050.0,40075.9,PAGIND,29
2023-01-16 10:04:00,40071.1,NSE,40081.45,40069.85,40069.9,PAGIND,18
2023-01-16 10:05:00,40088.95,NSE,40088.95,40057.75,40066.0,PAGIND,7
2023-01-16 10:06:00,40100.7,NSE,40102.25,40098.25,40098.25,PAGIND,14
2023-01-16 10:07:00,40066.5,NSE,40100.65,40066.5,40100.65,PAGIND,16
2023-01-16 10:08:00,40102.0,NSE,40102.0,40075.3,40075.3,PAGIND,12
2023-01-16 10:09:00,40134.15,NSE,40134.15,40067.5,40067.5,PAGIND,34
2023-01-16 10:10:00,40140.0,NSE,40140.0,40091.05,40091.05,PAGIND,11
2023-01-16 10:11:00,40124.0,NSE,40139.9,40116.85,40139.9,PAGIND,4
2023-01-16 10:12:00,40135.0,NSE,40135.0,40124.15,40124.15,PAGIND,7
2023-01-16 10:13:00,40129.65,NSE,40129.65,40124.0,40124.0,PAGIND,6
2023-01-16 10:14:00,40135.6,NSE,40135.65,40135.6,40135.65,PAGIND,9
2023-01-16 10:15:00,40141.65,NSE,40141.65,40135.6,40135.6,PAGIND,4
2023-01-16 10:16:00,40150.75,NSE,40150.75,40132.85,40132.85,PAGIND,17
2023-01-16 10:17:00,40130.0,NSE,40138.9,40130.0,40138.9,PAGIND,8
2023-01-16 10:18:00,40130.0,NSE,40139.7,40120.55,40139.7,PAGIND,20
2023-01-16 10:19:00,40100.0,NSE,40110.05,40100.0,40110.05,PAGIND,30
2023-01-16 10:20:00,40100.0,NSE,40118.85,40085.75,40100.0,PAGIND,23
2023-01-16 10:21:00,40092.6,NSE,40104.65,40092.6,40100.0,PAGIND,26
2023-01-16 10:22:00,40098.6,NSE,40098.6,40081.1,40096.6,PAGIND,5
2023-01-16 10:23:00,40144.95,NSE,40144.95,40102.6,40102.6,PAGIND,2
2023-01-16 10:24:00,40105.0,NSE,40117.75,40103.4,40116.4,PAGIND,14
2023-01-16 10:25:00,40105.95,NSE,40127.35,40103.0,40127.35,PAGIND,13
2023-01-16 10:26:00,40108.3,NSE,40108.3,40108.3,40108.3,PAGIND,2
2023-01-16 10:27:00,40110.25,NSE,40110.25,40110.25,40110.25,PAGIND,1
2023-01-16 10:28:00,40118.3,NSE,40137.65,40118.3,40137.65,PAGIND,2
2023-01-16 10:29:00,40109.15,NSE,40138.45,40109.15,40118.25,PAGIND,75
2023-01-16 10:30:00,40100.0,NSE,40102.0,40100.0,40102.0,PAGIND,56
2023-01-16 10:31:00,40095.0,NSE,40100.0,40095.0,40100.0,PAGIND,31
2023-01-16 10:32:00,40123.5,NSE,40123.5,40095.0,40095.0,PAGIND,5
2023-01-16 10:33:00,40124.0,NSE,40124.0,40124.0,40124.0,PAGIND,1
2023-01-16 10:34:00,40096.0,NSE,40124.0,40090.45,40124.0,PAGIND,30
2023-01-16 10:35:00,40125.9,NSE,40125.9,40089.55,40089.55,PAGIND,6
2023-01-16 10:36:00,40086.65,NSE,40086.65,40086.65,40086.65,PAGIND,1
2023-01-16 10:37:00,40123.2,NSE,40123.2,40123.2,40123.2,PAGIND,5
2023-01-16 10:38:00,40122.7,NSE,40122.7,40112.65,40112.65,PAGIND,8
2023-01-16 10:39:00,40122.75,NSE,40122.8,40120.0,40122.8,PAGIND,4
2023-01-16 10:41:00,40122.85,NSE,40122.85,40120.0,40120.0,PAGIND,6
2023-01-16 10:42:00,40110.0,NSE,40120.65,40110.0,40120.65,PAGIND,13
2023-01-16 10:43:00,40110.0,NSE,40110.25,40110.0,40110.0,PAGIND,18
2023-01-16 10:44:00,40100.25,NSE,40110.15,40100.2,40110.05,PAGIND,31
2023-01-16 10:45:00,40125.0,NSE,40125.0,40100.4,40100.45,PAGIND,5
2023-01-16 10:47:00,40125.0,NSE,40125.0,40125.0,40125.0,PAGIND,1
2023-01-16 10:48:00,40123.45,NSE,40123.45,40100.1,40105.0,PAGIND,19
2023-01-16 10:49:00,40100.1,NSE,40102.9,40100.1,40100.1,PAGIND,18
2023-01-16 10:50:00,40090.85,NSE,40100.0,40090.0,40100.0,PAGIND,22
2023-01-16 10:51:00,40090.4,NSE,40090.4,40090.0,40090.4,PAGIND,9
2023-01-16 10:52:00,40104.35,NSE,40118.0,40094.8,40094.8,PAGIND,11
2023-01-16 10:53:00,40110.0,NSE,40124.9,40108.95,40108.95,PAGIND,21
