,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-03-31 09:51:00,30375.0,NSE,30410.35,30370.0,30410.35,PAGIND,160
22,2021-03-31 09:52:00,30403.1,NSE,30403.1,30370.0,30375.0,PAGIND,81
23,2021-03-31 09:53:00,30401.4,NSE,30405.9,30374.2,30374.2,PAGIND,54
24,2021-03-31 09:54:00,30382.5,NSE,30402.0,30382.5,30401.4,PAGIND,61
25,2021-03-31 09:55:00,30371.0,NSE,30393.0,30371.0,30382.5,PAGIND,31
26,2021-03-31 09:56:00,30336.15,NSE,30370.0,30325.35,30370.0,PAGIND,282
27,2021-03-31 09:57:00,30346.95,NSE,30346.95,30325.6,30325.6,PAGIND,33
28,2021-03-31 09:58:00,30389.8,NSE,30390.0,30330.15,30330.9,PAGIND,77
29,2021-03-31 09:59:00,30353.4,NSE,30397.0,30351.6,30389.8,PAGIND,34
30,2021-03-31 10:00:00,30341.15,NSE,30353.4,30340.0,30353.4,PAGIND,24
31,2021-03-31 10:01:00,30349.45,NSE,30372.95,30340.0,30345.05,PAGIND,112
32,2021-03-31 10:02:00,30352.4,NSE,30375.05,30347.2,30347.2,PAGIND,23
33,2021-03-31 10:03:00,30330.0,NSE,30350.15,30330.0,30349.45,PAGIND,58
34,2021-03-31 10:04:00,30336.1,NSE,30354.45,30326.6,30330.8,PAGIND,33
35,2021-03-31 10:05:00,30328.0,NSE,30336.1,30326.0,30336.1,PAGIND,31
36,2021-03-31 10:06:00,30337.95,NSE,30339.95,30330.0,30339.95,PAGIND,61
37,2021-03-31 10:07:00,30330.0,NSE,30334.0,30330.0,30334.0,PAGIND,52
38,2021-03-31 10:08:00,30301.2,NSE,30326.95,30301.2,30326.05,PAGIND,100
39,2021-03-31 10:09:00,30305.0,NSE,30305.0,30300.0,30300.1,PAGIND,116
40,2021-03-31 10:10:00,30280.0,NSE,30311.0,30280.0,30305.0,PAGIND,78
41,2021-03-31 10:11:00,30320.0,NSE,30326.0,30295.05,30295.5,PAGIND,101
42,2021-03-31 10:12:00,30293.6,NSE,30310.6,30290.3,30310.6,PAGIND,33
43,2021-03-31 10:13:00,30292.9,NSE,30315.0,30285.05,30291.95,PAGIND,50
44,2021-03-31 10:14:00,30319.95,NSE,30324.95,30285.65,30285.65,PAGIND,62
45,2021-03-31 10:15:00,30313.05,NSE,30325.0,30306.9,30306.9,PAGIND,41
46,2021-03-31 10:16:00,30313.55,NSE,30323.15,30313.25,30321.35,PAGIND,28
47,2021-03-31 10:17:00,30320.9,NSE,30338.95,30313.6,30313.6,PAGIND,37
48,2021-03-31 10:18:00,30304.6,NSE,30318.7,30304.6,30318.7,PAGIND,52
49,2021-03-31 10:19:00,30288.0,NSE,30304.55,30286.05,30304.55,PAGIND,33
50,2021-03-31 10:20:00,30291.05,NSE,30310.3,30286.0,30286.0,PAGIND,70
51,2021-03-31 10:21:00,30281.95,NSE,30307.95,30277.7,30286.85,PAGIND,97
52,2021-03-31 10:22:00,30270.05,NSE,30282.35,30270.05,30282.35,PAGIND,25
53,2021-03-31 10:23:00,30253.0,NSE,30270.0,30250.0,30270.0,PAGIND,67
54,2021-03-31 10:24:00,30264.45,NSE,30277.3,30251.05,30251.65,PAGIND,86
55,2021-03-31 10:25:00,30260.95,NSE,30264.45,30255.0,30264.45,PAGIND,41
56,2021-03-31 10:26:00,30250.45,NSE,30260.95,30250.0,30260.95,PAGIND,43
57,2021-03-31 10:27:00,30269.65,NSE,30270.0,30250.0,30250.2,PAGIND,80
58,2021-03-31 10:28:00,30318.5,NSE,30318.5,30254.75,30269.6,PAGIND,123
59,2021-03-31 10:29:00,30300.0,NSE,30325.6,30300.0,30325.25,PAGIND,41
60,2021-03-31 10:30:00,30289.0,NSE,30295.2,30282.05,30289.25,PAGIND,23
61,2021-03-31 10:31:00,30269.05,NSE,30284.0,30269.05,30284.0,PAGIND,30
62,2021-03-31 10:32:00,30301.95,NSE,30304.55,30264.25,30270.3,PAGIND,36
63,2021-03-31 10:33:00,30276.1,NSE,30285.65,30275.0,30277.0,PAGIND,33
64,2021-03-31 10:34:00,30300.0,NSE,30300.0,30275.5,30275.5,PAGIND,45
65,2021-03-31 10:35:00,30335.0,NSE,30364.1,30333.75,30334.55,PAGIND,96
66,2021-03-31 10:36:00,30345.35,NSE,30345.4,30332.95,30345.25,PAGIND,67
67,2021-03-31 10:37:00,30311.55,NSE,30339.85,30311.55,30339.85,PAGIND,16
68,2021-03-31 10:38:00,30324.55,NSE,30336.0,30300.05,30305.75,PAGIND,31
69,2021-03-31 10:39:00,30281.05,NSE,30313.55,30280.6,30313.55,PAGIND,23
70,2021-03-31 10:40:00,30260.0,NSE,30276.95,30240.15,30270.0,PAGIND,163
71,2021-03-31 10:41:00,30259.8,NSE,30259.95,30230.05,30231.2,PAGIND,36
72,2021-03-31 10:42:00,30245.2,NSE,30259.75,30239.8,30239.8,PAGIND,22
73,2021-03-31 10:43:00,30256.2,NSE,30267.8,30233.85,30241.65,PAGIND,45
74,2021-03-31 10:44:00,30233.9,NSE,30267.75,30230.0,30267.75,PAGIND,43
75,2021-03-31 10:45:00,30220.0,NSE,30231.15,30215.7,30230.0,PAGIND,56
76,2021-03-31 10:46:00,30167.75,NSE,30220.65,30160.0,30220.0,PAGIND,220
77,2021-03-31 10:47:00,30164.15,NSE,30186.9,30155.3,30160.0,PAGIND,93
78,2021-03-31 10:48:00,30188.0,NSE,30189.75,30153.0,30164.15,PAGIND,93
79,2021-03-31 10:49:00,30187.1,NSE,30189.7,30155.7,30155.7,PAGIND,53
80,2021-03-31 10:50:00,30199.85,NSE,30200.0,30172.3,30179.95,PAGIND,76
81,2021-03-31 10:51:00,30194.3,NSE,30209.85,30175.0,30199.8,PAGIND,55
82,2021-03-31 10:52:00,30134.0,NSE,30170.0,30134.0,30170.0,PAGIND,90
83,2021-03-31 10:53:00,30170.0,NSE,30177.85,30130.0,30134.0,PAGIND,55
84,2021-03-31 10:54:00,30140.55,NSE,30165.35,30136.05,30138.0,PAGIND,59
85,2021-03-31 10:55:00,30145.0,NSE,30170.0,30140.6,30167.15,PAGIND,60
86,2021-03-31 10:56:00,30163.3,NSE,30170.0,30142.8,30142.85,PAGIND,67
87,2021-03-31 10:57:00,30184.9,NSE,30199.0,30169.7,30169.7,PAGIND,45
88,2021-03-31 10:58:00,30191.55,NSE,30198.9,30171.05,30177.75,PAGIND,27
89,2021-03-31 10:59:00,30180.3,NSE,30188.2,30172.05,30185.0,PAGIND,47
90,2021-03-31 11:00:00,30180.3,NSE,30198.0,30180.3,30188.05,PAGIND,59
91,2021-03-31 11:01:00,30178.15,NSE,30198.75,30175.05,30180.35,PAGIND,44
92,2021-03-31 11:02:00,30194.4,NSE,30197.95,30176.8,30181.2,PAGIND,41
93,2021-03-31 11:03:00,30188.4,NSE,30197.0,30185.05,30197.0,PAGIND,44
94,2021-03-31 11:04:00,30185.4,NSE,30186.7,30185.05,30186.7,PAGIND,38
95,2021-03-31 11:05:00,30254.0,NSE,30284.1,30237.25,30240.0,PAGIND,99
96,2021-03-31 11:06:00,30261.45,NSE,30269.2,30250.15,30250.7,PAGIND,45
97,2021-03-31 11:07:00,30261.6,NSE,30295.7,30261.6,30269.2,PAGIND,54
98,2021-03-31 11:08:00,30236.5,NSE,30267.9,30235.0,30235.45,PAGIND,69
99,2021-03-31 11:09:00,30240.0,NSE,30266.6,30236.45,30236.5,PAGIND,56
100,2021-03-31 11:10:00,30223.65,NSE,30249.95,30220.5,30249.95,PAGIND,23
101,2021-03-31 11:11:00,30272.65,NSE,30295.8,30210.55,30217.1,PAGIND,142
102,2021-03-31 11:12:00,30282.9,NSE,30317.5,30269.2,30269.9,PAGIND,89
103,2021-03-31 11:13:00,30286.6,NSE,30309.95,30285.25,30309.95,PAGIND,31
104,2021-03-31 11:14:00,30270.0,NSE,30290.75,30253.25,30286.65,PAGIND,37
105,2021-03-31 11:15:00,30270.8,NSE,30298.05,30253.25,30274.75,PAGIND,39
106,2021-03-31 11:16:00,30270.1,NSE,30284.3,30270.1,30284.3,PAGIND,26
107,2021-03-31 11:17:00,30287.15,NSE,30330.0,30275.6,30330.0,PAGIND,133
108,2021-03-31 11:18:00,30332.7,NSE,30372.3,30286.45,30290.9,PAGIND,126
109,2021-03-31 11:19:00,30308.0,NSE,30341.75,30308.0,30332.75,PAGIND,43
110,2021-03-31 11:20:00,30323.15,NSE,30343.25,30300.1,30300.15,PAGIND,73
111,2021-03-31 11:21:00,30395.85,NSE,30424.85,30326.95,30360.0,PAGIND,289
112,2021-03-31 11:22:00,30386.45,NSE,30413.0,30375.0,30396.9,PAGIND,99
113,2021-03-31 11:23:00,30378.85,NSE,30395.0,30360.75,30389.9,PAGIND,24
114,2021-03-31 11:24:00,30389.9,NSE,30390.0,30365.0,30365.6,PAGIND,113
115,2021-03-31 11:25:00,30388.9,NSE,30389.85,30365.15,30389.85,PAGIND,29
116,2021-03-31 11:26:00,30328.95,NSE,30374.4,30328.95,30365.15,PAGIND,141
117,2021-03-31 11:27:00,30379.65,NSE,30379.95,30333.0,30360.0,PAGIND,51
118,2021-03-31 11:28:00,30352.05,NSE,30369.1,30339.15,30359.0,PAGIND,46
119,2021-03-31 11:29:00,30316.0,NSE,30352.0,30316.0,30352.0,PAGIND,61
120,2021-03-31 11:30:00,30364.1,NSE,30367.1,30315.05,30334.95,PAGIND,78
121,2021-03-31 11:31:00,30362.0,NSE,30363.85,30322.95,30322.95,PAGIND,33
122,2021-03-31 11:32:00,30415.8,NSE,30415.8,30331.45,30362.0,PAGIND,195
123,2021-03-31 11:33:00,30448.15,NSE,30479.85,30379.3,30415.95,PAGIND,282
124,2021-03-31 11:34:00,30440.75,NSE,30467.9,30425.9,30467.9,PAGIND,95
125,2021-03-31 11:35:00,30395.0,NSE,30440.65,30385.9,30440.65,PAGIND,66
126,2021-03-31 11:36:00,30356.3,NSE,30390.85,30340.1,30390.85,PAGIND,131
127,2021-03-31 11:37:00,30279.9,NSE,30340.0,30277.55,30340.0,PAGIND,184
128,2021-03-31 11:38:00,30311.05,NSE,30331.05,30278.0,30290.0,PAGIND,40
129,2021-03-31 11:39:00,30300.0,NSE,30329.95,30291.6,30329.95,PAGIND,35
130,2021-03-31 11:40:00,30282.85,NSE,30302.95,30280.0,30292.0,PAGIND,81
131,2021-03-31 11:41:00,30299.85,NSE,30300.0,30280.0,30282.85,PAGIND,66
132,2021-03-31 11:42:00,30284.7,NSE,30298.85,30280.0,30289.5,PAGIND,64
133,2021-03-31 11:43:00,30284.45,NSE,30293.85,30280.0,30284.7,PAGIND,20
134,2021-03-31 11:44:00,30249.2,NSE,30284.95,30238.5,30280.0,PAGIND,91
135,2021-03-31 11:45:00,30264.85,NSE,30264.85,30180.0,30235.0,PAGIND,175
136,2021-03-31 11:46:00,30331.45,NSE,30373.0,30229.7,30264.8,PAGIND,433
137,2021-03-31 11:47:00,30314.85,NSE,30319.95,30299.25,30319.95,PAGIND,37
138,2021-03-31 11:48:00,30253.9,NSE,30297.35,30246.85,30297.35,PAGIND,38
139,2021-03-31 11:49:00,30255.25,NSE,30255.25,30213.0,30225.25,PAGIND,39
140,2021-03-31 11:50:00,30229.4,NSE,30255.2,30228.95,30255.2,PAGIND,37
141,2021-03-31 11:51:00,30362.1,NSE,30362.1,30235.05,30235.05,PAGIND,387
142,2021-03-31 11:52:00,30329.95,NSE,30349.35,30311.6,30325.75,PAGIND,44
143,2021-03-31 11:53:00,30384.75,NSE,30384.8,30318.7,30345.0,PAGIND,73
144,2021-03-31 11:54:00,30346.8,NSE,30384.75,30322.4,30384.75,PAGIND,26
145,2021-03-31 11:55:00,30333.55,NSE,30362.75,30330.45,30359.15,PAGIND,43
146,2021-03-31 11:56:00,30406.0,NSE,30406.0,30330.75,30331.45,PAGIND,77
147,2021-03-31 11:57:00,30396.9,NSE,30404.4,30356.7,30367.8,PAGIND,124
148,2021-03-31 11:58:00,30365.25,NSE,30392.55,30356.3,30389.3,PAGIND,50
149,2021-03-31 11:59:00,30358.4,NSE,30394.6,30358.4,30365.25,PAGIND,29
150,2021-03-31 12:00:00,30394.15,NSE,30419.95,30364.0,30375.15,PAGIND,81
151,2021-03-31 12:01:00,30439.95,NSE,30440.0,30395.1,30395.1,PAGIND,78
152,2021-03-31 12:02:00,30445.05,NSE,30472.65,30419.5,30450.0,PAGIND,179
153,2021-03-31 12:03:00,30463.9,NSE,30470.0,30440.05,30445.05,PAGIND,68
154,2021-03-31 12:04:00,30430.0,NSE,30445.95,30419.95,30445.95,PAGIND,75
155,2021-03-31 12:05:00,30448.0,NSE,30454.0,30430.0,30454.0,PAGIND,60
156,2021-03-31 12:06:00,30422.55,NSE,30447.95,30419.0,30447.95,PAGIND,36
157,2021-03-31 12:07:00,30415.0,NSE,30425.05,30415.0,30422.55,PAGIND,101
158,2021-03-31 12:08:00,30450.15,NSE,30451.55,30400.0,30400.0,PAGIND,71
159,2021-03-31 12:09:00,30417.3,NSE,30450.15,30412.5,30450.15,PAGIND,73
160,2021-03-31 12:10:00,30429.8,NSE,30429.8,30415.0,30415.1,PAGIND,33
161,2021-03-31 12:11:00,30498.0,NSE,30498.0,30401.95,30420.05,PAGIND,436
162,2021-03-31 12:12:00,30451.25,NSE,30498.0,30451.25,30489.9,PAGIND,20
163,2021-03-31 12:13:00,30550.0,NSE,30600.0,30447.1,30456.25,PAGIND,315
164,2021-03-31 12:14:00,30489.85,NSE,30549.9,30478.1,30543.1,PAGIND,49
165,2021-03-31 12:15:00,30533.1,NSE,30550.0,30482.95,30482.95,PAGIND,53
166,2021-03-31 12:16:00,30524.45,NSE,30530.0,30520.0,30528.05,PAGIND,44
167,2021-03-31 12:17:00,30474.95,NSE,30523.3,30455.1,30520.0,PAGIND,134
168,2021-03-31 12:18:00,30474.1,NSE,30533.1,30444.95,30444.95,PAGIND,139
169,2021-03-31 12:19:00,30509.85,NSE,30509.85,30472.2,30497.75,PAGIND,51
170,2021-03-31 12:20:00,30480.05,NSE,30505.9,30476.4,30492.7,PAGIND,31
171,2021-03-31 12:21:00,30483.75,NSE,30504.85,30483.7,30483.7,PAGIND,40
172,2021-03-31 12:22:00,30539.4,NSE,30539.4,30483.75,30483.75,PAGIND,152
173,2021-03-31 12:23:00,30500.0,NSE,30529.9,30500.0,30512.75,PAGIND,36
174,2021-03-31 12:24:00,30472.15,NSE,30502.7,30470.35,30500.0,PAGIND,93
175,2021-03-31 12:25:00,30499.75,NSE,30499.75,30472.15,30493.05,PAGIND,36
176,2021-03-31 12:26:00,30501.75,NSE,30534.95,30499.9,30499.9,PAGIND,56
177,2021-03-31 12:27:00,30481.75,NSE,30500.65,30475.05,30500.65,PAGIND,90
178,2021-03-31 12:28:00,30458.3,NSE,30509.2,30456.55,30509.2,PAGIND,144
179,2021-03-31 12:29:00,30500.0,NSE,30524.55,30461.15,30461.15,PAGIND,225
180,2021-03-31 12:30:00,30473.05,NSE,30519.85,30439.55,30474.05,PAGIND,78
181,2021-03-31 12:31:00,30460.95,NSE,30499.9,30460.1,30499.85,PAGIND,28
182,2021-03-31 12:32:00,30440.7,NSE,30477.95,30440.7,30460.95,PAGIND,102
183,2021-03-31 12:33:00,30446.25,NSE,30478.0,30440.0,30440.7,PAGIND,86
184,2021-03-31 12:34:00,30461.2,NSE,30470.9,30460.0,30470.9,PAGIND,33
185,2021-03-31 12:35:00,30460.0,NSE,30475.0,30460.0,30470.7,PAGIND,19
186,2021-03-31 12:36:00,30475.0,NSE,30475.0,30440.0,30461.4,PAGIND,71
187,2021-03-31 12:37:00,30463.5,NSE,30490.0,30463.5,30490.0,PAGIND,20
188,2021-03-31 12:38:00,30485.45,NSE,30498.9,30467.6,30467.6,PAGIND,48
189,2021-03-31 12:39:00,30464.45,NSE,30476.55,30464.45,30476.55,PAGIND,21
190,2021-03-31 12:40:00,30453.6,NSE,30464.45,30444.4,30464.45,PAGIND,37
191,2021-03-31 12:41:00,30449.95,NSE,30453.55,30437.15,30450.0,PAGIND,78
192,2021-03-31 12:42:00,30437.0,NSE,30449.95,30437.0,30445.25,PAGIND,36
193,2021-03-31 12:43:00,30423.05,NSE,30442.5,30411.0,30442.5,PAGIND,130
194,2021-03-31 12:44:00,30423.1,NSE,30443.95,30410.05,30433.7,PAGIND,123
195,2021-03-31 12:45:00,30398.4,NSE,30421.85,30370.0,30421.85,PAGIND,146
196,2021-03-31 12:46:00,30391.9,NSE,30398.45,30370.05,30389.25,PAGIND,45
197,2021-03-31 12:47:00,30400.0,NSE,30400.0,30374.65,30383.45,PAGIND,83
198,2021-03-31 12:48:00,30399.9,NSE,30400.0,30399.75,30399.75,PAGIND,53
199,2021-03-31 12:49:00,30382.55,NSE,30399.8,30382.05,30399.8,PAGIND,27
200,2021-03-31 12:50:00,30384.25,NSE,30399.9,30382.0,30399.9,PAGIND,34
201,2021-03-31 12:51:00,30391.3,NSE,30399.75,30382.05,30382.05,PAGIND,33
202,2021-03-31 12:52:00,30383.6,NSE,30391.3,30383.0,30391.3,PAGIND,40
203,2021-03-31 12:53:00,30383.7,NSE,30400.0,30383.6,30383.6,PAGIND,37
204,2021-03-31 12:54:00,30404.0,NSE,30434.4,30383.65,30383.65,PAGIND,36
205,2021-03-31 12:55:00,30396.2,NSE,30419.15,30396.2,30404.0,PAGIND,34
206,2021-03-31 12:56:00,30364.05,NSE,30391.15,30364.05,30391.15,PAGIND,186
207,2021-03-31 12:57:00,30373.45,NSE,30375.0,30355.9,30364.05,PAGIND,48
208,2021-03-31 12:58:00,30449.55,NSE,30449.85,30355.8,30373.5,PAGIND,122
209,2021-03-31 12:59:00,30332.25,NSE,30444.4,30311.0,30444.4,PAGIND,184
210,2021-03-31 13:00:00,30316.1,NSE,30332.15,30310.0,30322.35,PAGIND,95
211,2021-03-31 13:01:00,30330.05,NSE,30346.8,30311.5,30311.5,PAGIND,61
212,2021-03-31 13:02:00,30331.0,NSE,30346.6,30324.5,30346.55,PAGIND,27
213,2021-03-31 13:03:00,30358.15,NSE,30358.15,30331.95,30331.95,PAGIND,53
214,2021-03-31 13:04:00,30392.35,NSE,30392.35,30363.85,30363.85,PAGIND,87
215,2021-03-31 13:05:00,30362.6,NSE,30397.0,30358.2,30393.0,PAGIND,57
216,2021-03-31 13:06:00,30332.95,NSE,30361.3,30330.0,30360.05,PAGIND,43
217,2021-03-31 13:07:00,30373.2,NSE,30373.2,30331.9,30331.95,PAGIND,44
218,2021-03-31 13:08:00,30333.0,NSE,30375.2,30333.0,30366.0,PAGIND,19
219,2021-03-31 13:09:00,30333.1,NSE,30334.0,30330.0,30330.0,PAGIND,36
220,2021-03-31 13:10:00,30326.0,NSE,30333.1,30326.0,30333.1,PAGIND,37
221,2021-03-31 13:11:00,30315.2,NSE,30333.45,30315.2,30328.0,PAGIND,38
222,2021-03-31 13:12:00,30274.95,NSE,30310.0,30274.05,30310.0,PAGIND,147
223,2021-03-31 13:13:00,30274.0,NSE,30277.35,30274.0,30275.7,PAGIND,35
224,2021-03-31 13:14:00,30274.8,NSE,30301.0,30250.95,30275.2,PAGIND,87
225,2021-03-31 13:15:00,30270.0,NSE,30300.8,30270.0,30300.75,PAGIND,19
226,2021-03-31 13:16:00,30287.95,NSE,30287.95,30238.5,30268.9,PAGIND,158
227,2021-03-31 13:17:00,30270.8,NSE,30297.95,30270.0,30287.95,PAGIND,15
228,2021-03-31 13:18:00,30232.55,NSE,30270.4,30228.45,30270.05,PAGIND,29
229,2021-03-31 13:19:00,30269.7,NSE,30269.7,30225.3,30232.55,PAGIND,41
230,2021-03-31 13:20:00,30237.05,NSE,30243.95,30235.5,30243.95,PAGIND,30
231,2021-03-31 13:21:00,30258.05,NSE,30322.95,30237.55,30237.55,PAGIND,134
232,2021-03-31 13:22:00,30255.2,NSE,30285.3,30246.5,30258.05,PAGIND,37
233,2021-03-31 13:23:00,30240.45,NSE,30246.1,30235.1,30237.15,PAGIND,35
234,2021-03-31 13:24:00,30250.05,NSE,30275.05,30227.0,30240.45,PAGIND,76
235,2021-03-31 13:25:00,30253.85,NSE,30295.8,30253.85,30270.0,PAGIND,48
236,2021-03-31 13:26:00,30260.2,NSE,30299.9,30256.4,30299.9,PAGIND,17
237,2021-03-31 13:27:00,30307.55,NSE,30311.95,30261.15,30261.15,PAGIND,60
238,2021-03-31 13:28:00,30340.0,NSE,30340.0,30307.55,30307.55,PAGIND,16
239,2021-03-31 13:29:00,30355.0,NSE,30358.2,30340.05,30350.0,PAGIND,37
240,2021-03-31 13:30:00,30378.4,NSE,30400.0,30364.8,30364.85,PAGIND,129
241,2021-03-31 13:31:00,30396.4,NSE,30400.0,30379.85,30379.85,PAGIND,140
242,2021-03-31 13:32:00,30399.85,NSE,30400.0,30378.95,30400.0,PAGIND,20
243,2021-03-31 13:33:00,30397.95,NSE,30398.0,30379.1,30398.0,PAGIND,35
244,2021-03-31 13:34:00,30416.4,NSE,30449.4,30400.25,30410.85,PAGIND,97
245,2021-03-31 13:35:00,30463.2,NSE,30464.95,30420.15,30448.25,PAGIND,83
246,2021-03-31 13:36:00,30431.3,NSE,30473.9,30431.3,30432.2,PAGIND,79
247,2021-03-31 13:37:00,30429.45,NSE,30439.95,30411.0,30431.3,PAGIND,14
248,2021-03-31 13:38:00,30425.3,NSE,30448.0,30425.3,30439.95,PAGIND,19
249,2021-03-31 13:39:00,30428.55,NSE,30448.0,30421.1,30446.35,PAGIND,27
250,2021-03-31 13:40:00,30412.05,NSE,30448.0,30412.05,30448.0,PAGIND,11
251,2021-03-31 13:41:00,30416.6,NSE,30446.0,30416.6,30427.95,PAGIND,48
252,2021-03-31 13:42:00,30417.05,NSE,30445.85,30416.7,30445.85,PAGIND,9
253,2021-03-31 13:43:00,30430.5,NSE,30444.0,30417.1,30444.0,PAGIND,9
254,2021-03-31 13:44:00,30442.8,NSE,30442.85,30417.15,30417.15,PAGIND,13
255,2021-03-31 13:45:00,30442.95,NSE,30443.0,30419.1,30442.0,PAGIND,15
256,2021-03-31 13:46:00,30420.05,NSE,30442.9,30418.05,30442.9,PAGIND,8
257,2021-03-31 13:47:00,30438.7,NSE,30438.8,30420.0,30420.0,PAGIND,9
258,2021-03-31 13:48:00,30440.0,NSE,30443.0,30421.05,30421.05,PAGIND,33
259,2021-03-31 13:49:00,30399.95,NSE,30427.1,30375.75,30420.4,PAGIND,177
260,2021-03-31 13:50:00,30389.95,NSE,30394.9,30367.65,30380.5,PAGIND,42
261,2021-03-31 13:51:00,30409.4,NSE,30409.7,30370.35,30385.0,PAGIND,72
262,2021-03-31 13:52:00,30420.25,NSE,30430.7,30400.15,30428.3,PAGIND,48
263,2021-03-31 13:53:00,30412.2,NSE,30435.5,30412.2,30435.0,PAGIND,6
264,2021-03-31 13:54:00,30442.95,NSE,30443.0,30412.4,30435.2,PAGIND,70
265,2021-03-31 13:55:00,30427.2,NSE,30442.95,30415.0,30442.95,PAGIND,29
266,2021-03-31 13:56:00,30360.05,NSE,30409.45,30360.05,30402.55,PAGIND,118
267,2021-03-31 13:57:00,30454.1,NSE,30497.0,30412.05,30479.95,PAGIND,198
268,2021-03-31 13:58:00,30445.95,NSE,30488.85,30445.95,30488.85,PAGIND,26
269,2021-03-31 13:59:00,30425.6,NSE,30480.0,30416.35,30440.1,PAGIND,136
270,2021-03-31 14:00:00,30430.4,NSE,30455.45,30402.0,30455.45,PAGIND,90
271,2021-03-31 14:01:00,30453.95,NSE,30497.15,30423.45,30423.45,PAGIND,121
272,2021-03-31 14:02:00,30440.25,NSE,30455.05,30419.6,30435.85,PAGIND,99
273,2021-03-31 14:03:00,30450.2,NSE,30450.3,30440.3,30450.3,PAGIND,23
274,2021-03-31 14:04:00,30449.75,NSE,30450.0,30430.0,30435.05,PAGIND,77
275,2021-03-31 14:05:00,30426.0,NSE,30462.05,30425.65,30449.75,PAGIND,118
276,2021-03-31 14:06:00,30421.5,NSE,30459.35,30420.0,30420.0,PAGIND,67
277,2021-03-31 14:07:00,30467.05,NSE,30479.9,30410.0,30435.8,PAGIND,130
278,2021-03-31 14:08:00,30410.25,NSE,30434.65,30399.0,30420.15,PAGIND,143
279,2021-03-31 14:09:00,30392.2,NSE,30402.5,30384.85,30400.05,PAGIND,60
280,2021-03-31 14:10:00,30435.45,NSE,30435.55,30400.0,30422.6,PAGIND,76
281,2021-03-31 14:11:00,30403.65,NSE,30420.35,30400.0,30405.35,PAGIND,31
282,2021-03-31 14:12:00,30387.05,NSE,30400.8,30387.05,30400.0,PAGIND,36
283,2021-03-31 14:13:00,30359.9,NSE,30393.45,30350.0,30393.45,PAGIND,97
284,2021-03-31 14:14:00,30360.0,NSE,30360.0,30360.0,30360.0,PAGIND,47
285,2021-03-31 14:15:00,30375.25,NSE,30384.5,30360.0,30360.0,PAGIND,32
286,2021-03-31 14:16:00,30371.3,NSE,30375.25,30366.25,30375.25,PAGIND,37
287,2021-03-31 14:17:00,30367.8,NSE,30371.3,30367.8,30371.3,PAGIND,18
288,2021-03-31 14:18:00,30355.05,NSE,30360.0,30324.45,30360.0,PAGIND,50
289,2021-03-31 14:19:00,30360.0,NSE,30360.0,30325.45,30355.8,PAGIND,42
290,2021-03-31 14:20:00,30360.0,NSE,30360.0,30333.0,30360.0,PAGIND,19
291,2021-03-31 14:21:00,30360.0,NSE,30360.0,30347.0,30360.0,PAGIND,11
292,2021-03-31 14:22:00,30390.1,NSE,30390.1,30335.05,30335.05,PAGIND,97
293,2021-03-31 14:23:00,30394.75,NSE,30395.1,30355.1,30386.5,PAGIND,31
294,2021-03-31 14:24:00,30360.0,NSE,30376.45,30356.15,30376.45,PAGIND,16
295,2021-03-31 14:25:00,30390.0,NSE,30426.6,30338.15,30359.95,PAGIND,134
