,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,19268.0,NSE,19277.95,19250.0,19277.95,PAGIND,48
1,2020-08-13 09:31:00,19243.5,NSE,19258.75,19222.9,19258.75,PAGIND,69
2,2020-08-13 09:32:00,19238.95,NSE,19249.95,19230.0,19240.75,PAGIND,34
3,2020-08-13 09:33:00,19238.8,NSE,19250.0,19218.15,19248.55,PAGIND,274
4,2020-08-13 09:34:00,19258.6,NSE,19258.6,19225.0,19254.6,PAGIND,167
5,2020-08-13 09:35:00,19270.0,NSE,19270.0,19228.55,19258.6,PAGIND,128
6,2020-08-13 09:36:00,19330.0,NSE,19347.4,19284.0,19289.7,PAGIND,554
7,2020-08-13 09:37:00,19340.0,NSE,19347.7,19310.15,19347.65,PAGIND,211
8,2020-08-13 09:38:00,19315.65,NSE,19349.0,19307.25,19335.0,PAGIND,155
9,2020-08-13 09:39:00,19273.9,NSE,19345.95,19273.9,19345.95,PAGIND,175
10,2020-08-13 09:40:00,19280.75,NSE,19308.4,19279.55,19303.4,PAGIND,43
11,2020-08-13 09:41:00,19286.45,NSE,19316.8,19286.45,19316.8,PAGIND,39
12,2020-08-13 09:42:00,19288.0,NSE,19313.9,19288.0,19310.95,PAGIND,34
13,2020-08-13 09:43:00,19306.8,NSE,19345.0,19290.0,19305.0,PAGIND,326
14,2020-08-13 09:44:00,19306.3,NSE,19327.5,19290.0,19327.5,PAGIND,103
15,2020-08-13 09:45:00,19290.0,NSE,19306.35,19290.0,19295.0,PAGIND,44
16,2020-08-13 09:46:00,19311.0,NSE,19330.05,19290.0,19306.15,PAGIND,178
17,2020-08-13 09:47:00,19320.0,NSE,19328.5,19303.55,19315.05,PAGIND,48
18,2020-08-13 09:48:00,19303.5,NSE,19319.95,19300.2,19313.35,PAGIND,99
19,2020-08-13 09:49:00,19302.2,NSE,19339.95,19302.2,19319.0,PAGIND,214
20,2020-08-13 09:50:00,19254.05,NSE,19308.3,19246.85,19308.3,PAGIND,358
21,2020-08-13 09:51:00,19221.0,NSE,19257.95,19221.0,19246.5,PAGIND,39
22,2020-08-13 09:52:00,19230.0,NSE,19239.85,19220.0,19221.0,PAGIND,32
23,2020-08-13 09:53:00,19279.0,NSE,19279.0,19236.05,19236.05,PAGIND,87
24,2020-08-13 09:54:00,19277.6,NSE,19289.6,19263.55,19279.55,PAGIND,55
25,2020-08-13 09:55:00,19264.95,NSE,19280.5,19230.45,19269.35,PAGIND,150
26,2020-08-13 09:56:00,19244.95,NSE,19259.95,19238.2,19259.95,PAGIND,30
27,2020-08-13 09:57:00,19241.8,NSE,19241.8,19234.0,19239.5,PAGIND,6
28,2020-08-13 09:58:00,19220.0,NSE,19237.1,19220.0,19236.6,PAGIND,69
29,2020-08-13 09:59:00,19220.0,NSE,19228.3,19220.0,19226.55,PAGIND,32
30,2020-08-13 10:00:00,19229.95,NSE,19229.95,19210.0,19220.0,PAGIND,95
31,2020-08-13 10:01:00,19244.0,NSE,19244.0,19229.95,19229.95,PAGIND,45
32,2020-08-13 10:02:00,19242.7,NSE,19244.0,19230.0,19231.6,PAGIND,37
33,2020-08-13 10:03:00,19231.45,NSE,19244.0,19207.55,19242.7,PAGIND,151
34,2020-08-13 10:04:00,19236.8,NSE,19236.8,19213.55,19213.55,PAGIND,11
35,2020-08-13 10:05:00,19231.0,NSE,19243.45,19205.05,19243.45,PAGIND,85
36,2020-08-13 10:06:00,19242.0,NSE,19244.0,19240.45,19243.95,PAGIND,42
37,2020-08-13 10:07:00,19240.0,NSE,19242.0,19232.35,19238.15,PAGIND,35
38,2020-08-13 10:08:00,19260.0,NSE,19260.0,19239.1,19242.0,PAGIND,251
39,2020-08-13 10:09:00,19264.9,NSE,19264.95,19244.15,19264.95,PAGIND,127
40,2020-08-13 10:10:00,19243.3,NSE,19268.05,19221.15,19264.95,PAGIND,37
41,2020-08-13 10:11:00,19242.55,NSE,19250.0,19224.05,19245.0,PAGIND,98
42,2020-08-13 10:12:00,19168.0,NSE,19222.55,19168.0,19222.55,PAGIND,203
43,2020-08-13 10:13:00,19174.5,NSE,19175.6,19150.75,19155.0,PAGIND,131
44,2020-08-13 10:14:00,19174.45,NSE,19175.0,19155.05,19175.0,PAGIND,32
45,2020-08-13 10:15:00,19122.2,NSE,19171.45,19112.0,19167.3,PAGIND,202
46,2020-08-13 10:16:00,19147.0,NSE,19147.0,19115.15,19144.3,PAGIND,40
47,2020-08-13 10:17:00,19166.0,NSE,19170.0,19146.35,19147.0,PAGIND,48
48,2020-08-13 10:18:00,19170.0,NSE,19178.6,19161.05,19166.0,PAGIND,51
