,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:30:00,42104.4,NSE,42151.0,42085.85,42134.5,PAGIND,109
1,2022-03-24 09:31:00,42070.15,NSE,42125.0,42070.05,42070.05,PAGIND,58
2,2022-03-24 09:32:00,42001.15,NSE,42070.15,42001.05,42070.15,PAGIND,81
3,2022-03-24 09:33:00,42001.05,NSE,42035.05,42001.05,42035.05,PAGIND,22
4,2022-03-24 09:34:00,42029.1,NSE,42047.95,42000.0,42001.0,PAGIND,14
5,2022-03-24 09:35:00,42024.0,NSE,42047.95,41985.05,42047.95,PAGIND,43
6,2022-03-24 09:36:00,41959.85,NSE,42024.0,41959.85,41997.05,PAGIND,54
7,2022-03-24 09:37:00,41936.8,NSE,41964.05,41926.2,41964.0,PAGIND,66
8,2022-03-24 09:38:00,41979.2,NSE,41979.2,41951.05,41951.05,PAGIND,31
9,2022-03-24 09:39:00,41978.2,NSE,41997.4,41977.95,41979.2,PAGIND,14
10,2022-03-24 09:40:00,42042.0,NSE,42042.75,41967.4,41967.4,PAGIND,72
11,2022-03-24 09:41:00,42029.4,NSE,42087.25,42020.2,42020.2,PAGIND,13
12,2022-03-24 09:42:00,42068.65,NSE,42077.2,42033.95,42077.2,PAGIND,26
13,2022-03-24 09:43:00,42052.35,NSE,42068.65,42052.3,42068.65,PAGIND,15
14,2022-03-24 09:44:00,42060.6,NSE,42060.65,42052.3,42060.65,PAGIND,22
15,2022-03-24 09:45:00,42061.0,NSE,42069.0,42052.45,42052.45,PAGIND,20
16,2022-03-24 09:46:00,42006.05,NSE,42061.0,42006.05,42061.0,PAGIND,16
17,2022-03-24 09:47:00,42037.3,NSE,42037.3,41988.0,41995.65,PAGIND,26
18,2022-03-24 09:48:00,42017.4,NSE,42017.4,41970.1,42006.8,PAGIND,42
19,2022-03-24 09:49:00,42036.15,NSE,42038.7,42005.2,42005.2,PAGIND,9
20,2022-03-24 09:50:00,42059.8,NSE,42059.9,42025.9,42038.85,PAGIND,46
21,2022-03-24 09:51:00,42064.8,NSE,42087.0,42037.25,42037.25,PAGIND,24
22,2022-03-24 09:52:00,42119.55,NSE,42125.65,42064.85,42064.85,PAGIND,16
23,2022-03-24 09:53:00,42151.3,NSE,42170.5,42095.75,42095.75,PAGIND,96
24,2022-03-24 09:54:00,42172.15,NSE,42190.0,42170.35,42170.35,PAGIND,49
25,2022-03-24 09:55:00,42164.95,NSE,42211.95,42164.95,42186.05,PAGIND,85
26,2022-03-24 09:56:00,42118.55,NSE,42173.6,42118.55,42164.9,PAGIND,25
27,2022-03-24 09:57:00,42120.0,NSE,42131.5,42082.75,42104.85,PAGIND,41
28,2022-03-24 09:58:00,42100.0,NSE,42109.85,42073.3,42107.1,PAGIND,12
29,2022-03-24 09:59:00,42119.05,NSE,42134.1,42100.0,42107.3,PAGIND,24
30,2022-03-24 10:00:00,42118.3,NSE,42118.3,42084.35,42084.35,PAGIND,4
31,2022-03-24 10:01:00,42000.05,NSE,42091.95,42000.05,42091.95,PAGIND,103
32,2022-03-24 10:02:00,42031.15,NSE,42031.15,42000.5,42000.5,PAGIND,39
33,2022-03-24 10:03:00,42055.1,NSE,42092.0,42031.65,42031.65,PAGIND,49
34,2022-03-24 10:04:00,42034.3,NSE,42075.7,42034.3,42055.1,PAGIND,44
35,2022-03-24 10:05:00,41968.9,NSE,42031.7,41968.9,42031.7,PAGIND,63
36,2022-03-24 10:06:00,41885.0,NSE,41926.15,41885.0,41926.15,PAGIND,99
37,2022-03-24 10:07:00,41988.25,NSE,41988.25,41900.0,41900.0,PAGIND,126
38,2022-03-24 10:08:00,42024.25,NSE,42068.6,41987.1,41988.4,PAGIND,114
39,2022-03-24 10:09:00,42037.4,NSE,42066.95,42028.9,42065.5,PAGIND,13
40,2022-03-24 10:10:00,42037.5,NSE,42062.45,42021.05,42062.45,PAGIND,20
41,2022-03-24 10:11:00,42025.5,NSE,42027.0,42017.1,42017.1,PAGIND,16
42,2022-03-24 10:12:00,41983.75,NSE,42036.9,41967.6,42036.9,PAGIND,28
43,2022-03-24 10:13:00,42048.35,NSE,42048.35,42008.95,42009.0,PAGIND,31
44,2022-03-24 10:14:00,41967.0,NSE,42051.1,41967.0,42025.5,PAGIND,35
45,2022-03-24 10:15:00,41932.85,NSE,41967.1,41932.8,41967.1,PAGIND,23
46,2022-03-24 10:16:00,41900.1,NSE,41932.8,41900.05,41932.8,PAGIND,19
47,2022-03-24 10:17:00,41885.15,NSE,41929.8,41885.15,41916.8,PAGIND,34
48,2022-03-24 10:18:00,41931.55,NSE,41961.9,41885.1,41885.1,PAGIND,60
49,2022-03-24 10:19:00,41993.0,NSE,41993.0,41951.25,41961.85,PAGIND,141
50,2022-03-24 10:20:00,42010.95,NSE,42049.5,42000.05,42010.55,PAGIND,66
51,2022-03-24 10:21:00,42027.8,NSE,42040.5,41994.6,42020.95,PAGIND,50
52,2022-03-24 10:22:00,41953.55,NSE,41993.0,41930.55,41993.0,PAGIND,86
53,2022-03-24 10:23:00,41888.0,NSE,42037.95,41888.0,41992.95,PAGIND,162
54,2022-03-24 10:24:00,41900.0,NSE,41913.65,41886.45,41913.65,PAGIND,57
55,2022-03-24 10:25:00,41902.3,NSE,41902.3,41896.25,41896.25,PAGIND,21
56,2022-03-24 10:26:00,41960.8,NSE,41982.6,41905.75,41910.8,PAGIND,86
57,2022-03-24 10:27:00,41906.0,NSE,42016.95,41906.0,41986.25,PAGIND,71
58,2022-03-24 10:28:00,41900.0,NSE,41901.1,41900.0,41901.0,PAGIND,16
59,2022-03-24 10:29:00,41936.65,NSE,41936.65,41900.05,41900.05,PAGIND,17
60,2022-03-24 10:30:00,41901.05,NSE,41975.15,41901.05,41936.65,PAGIND,34
61,2022-03-24 10:31:00,41945.1,NSE,41969.4,41903.8,41903.8,PAGIND,64
62,2022-03-24 10:32:00,41900.05,NSE,41949.95,41900.0,41949.95,PAGIND,32
63,2022-03-24 10:33:00,41887.0,NSE,41931.25,41887.0,41931.25,PAGIND,18
64,2022-03-24 10:34:00,41865.0,NSE,41917.85,41865.0,41887.0,PAGIND,133
65,2022-03-24 10:35:00,41872.1,NSE,41889.95,41865.0,41865.0,PAGIND,88
66,2022-03-24 10:36:00,41890.0,NSE,41925.3,41879.1,41925.3,PAGIND,38
67,2022-03-24 10:37:00,41925.3,NSE,41925.3,41889.25,41889.25,PAGIND,27
68,2022-03-24 10:38:00,41914.65,NSE,41943.5,41907.85,41913.5,PAGIND,22
69,2022-03-24 10:39:00,41931.0,NSE,41948.85,41914.65,41914.65,PAGIND,19
70,2022-03-24 10:40:00,41932.0,NSE,41945.5,41917.85,41917.85,PAGIND,22
71,2022-03-24 10:41:00,41932.6,NSE,41944.85,41919.55,41931.9,PAGIND,12
72,2022-03-24 10:42:00,41932.65,NSE,41932.65,41921.05,41921.05,PAGIND,8
73,2022-03-24 10:43:00,41933.35,NSE,41943.95,41923.1,41943.3,PAGIND,47
74,2022-03-24 10:44:00,41923.45,NSE,41936.1,41923.4,41936.1,PAGIND,12
75,2022-03-24 10:45:00,41935.8,NSE,41935.8,41923.4,41923.4,PAGIND,24
76,2022-03-24 10:46:00,41936.5,NSE,41952.9,41930.05,41935.75,PAGIND,84
77,2022-03-24 10:47:00,41906.95,NSE,41936.6,41906.95,41936.6,PAGIND,42
78,2022-03-24 10:48:00,41902.0,NSE,41904.2,41900.65,41904.2,PAGIND,12
79,2022-03-24 10:49:00,41870.0,NSE,41926.65,41857.0,41902.0,PAGIND,131
80,2022-03-24 10:50:00,41864.75,NSE,41888.95,41864.7,41870.0,PAGIND,17
81,2022-03-24 10:51:00,41850.05,NSE,41864.75,41850.05,41864.75,PAGIND,43
82,2022-03-24 10:52:00,41833.0,NSE,41850.1,41833.0,41850.05,PAGIND,114
83,2022-03-24 10:53:00,41834.0,NSE,41850.0,41834.0,41834.0,PAGIND,12
84,2022-03-24 10:54:00,41834.0,NSE,41834.0,41834.0,41834.0,PAGIND,8
85,2022-03-24 10:55:00,41880.0,NSE,41880.0,41850.0,41862.65,PAGIND,42
86,2022-03-24 10:56:00,41930.0,NSE,41952.95,41880.0,41899.85,PAGIND,50
87,2022-03-24 10:57:00,41913.65,NSE,41930.35,41870.55,41873.4,PAGIND,80
88,2022-03-24 10:58:00,41850.0,NSE,41915.5,41820.0,41915.5,PAGIND,244
89,2022-03-24 10:59:00,41818.0,NSE,41827.3,41818.0,41820.05,PAGIND,107
90,2022-03-24 11:00:00,41819.9,NSE,41819.9,41801.1,41818.0,PAGIND,22
91,2022-03-24 11:01:00,41786.35,NSE,41818.0,41755.0,41818.0,PAGIND,228
92,2022-03-24 11:02:00,41787.5,NSE,41787.5,41755.0,41761.2,PAGIND,20
93,2022-03-24 11:03:00,41752.05,NSE,41784.85,41752.05,41755.0,PAGIND,23
94,2022-03-24 11:04:00,41816.75,NSE,41816.75,41784.7,41784.7,PAGIND,18
95,2022-03-24 11:05:00,41790.0,NSE,41800.0,41790.0,41795.0,PAGIND,78
96,2022-03-24 11:06:00,41752.0,NSE,41790.0,41751.0,41790.0,PAGIND,51
97,2022-03-24 11:07:00,41760.0,NSE,41776.5,41744.0,41752.1,PAGIND,40
98,2022-03-24 11:08:00,41737.6,NSE,41760.0,41737.6,41750.0,PAGIND,31
99,2022-03-24 11:09:00,41737.65,NSE,41749.95,41737.6,41737.6,PAGIND,49
100,2022-03-24 11:10:00,41750.0,NSE,41782.4,41750.0,41750.0,PAGIND,23
101,2022-03-24 11:11:00,41740.1,NSE,41746.15,41740.1,41746.15,PAGIND,19
102,2022-03-24 11:12:00,41750.0,NSE,41750.0,41740.1,41740.1,PAGIND,15
103,2022-03-24 11:13:00,41693.9,NSE,41750.0,41693.9,41750.0,PAGIND,200
104,2022-03-24 11:14:00,41680.1,NSE,41696.95,41680.1,41693.9,PAGIND,36
105,2022-03-24 11:15:00,41671.2,NSE,41680.15,41671.2,41680.15,PAGIND,30
