,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:30:00,40900.0,NSE,40917.05,40857.35,40912.45,PAGIND,86
1,2023-09-20 09:31:00,40820.15,NSE,40900.0,40801.75,40885.3,PAGIND,124
2,2023-09-20 09:32:00,40815.3,NSE,40832.45,40780.0,40797.0,PAGIND,111
3,2023-09-20 09:33:00,40733.7,NSE,40859.85,40636.25,40859.85,PAGIND,266
4,2023-09-20 09:34:00,40787.85,NSE,40787.85,40686.65,40742.6,PAGIND,84
5,2023-09-20 09:35:00,40784.45,NSE,40787.85,40754.65,40787.85,PAGIND,9
6,2023-09-20 09:36:00,40894.65,NSE,40894.65,40747.0,40784.45,PAGIND,92
7,2023-09-20 09:37:00,40882.3,NSE,40944.0,40844.85,40894.65,PAGIND,102
8,2023-09-20 09:38:00,40843.0,NSE,40882.3,40840.0,40882.3,PAGIND,66
9,2023-09-20 09:39:00,40851.3,NSE,40878.95,40841.35,40843.0,PAGIND,14
10,2023-09-20 09:40:00,40875.0,NSE,40876.0,40851.3,40851.3,PAGIND,7
11,2023-09-20 09:41:00,40874.5,NSE,40875.0,40841.55,40848.0,PAGIND,30
12,2023-09-20 09:42:00,40908.4,NSE,40908.4,40841.8,40874.5,PAGIND,97
13,2023-09-20 09:43:00,41032.55,NSE,41077.6,40919.0,40919.0,PAGIND,217
14,2023-09-20 09:44:00,40985.45,NSE,41087.95,40968.05,41032.55,PAGIND,196
15,2023-09-20 09:45:00,40885.75,NSE,40985.45,40885.75,40985.45,PAGIND,41
16,2023-09-20 09:46:00,40940.6,NSE,40940.6,40861.35,40864.4,PAGIND,63
17,2023-09-20 09:47:00,40914.6,NSE,40940.6,40892.5,40940.6,PAGIND,35
18,2023-09-20 09:48:00,40920.35,NSE,40957.65,40883.25,40914.6,PAGIND,68
19,2023-09-20 09:49:00,41065.8,NSE,41107.0,40895.7,40920.35,PAGIND,219
20,2023-09-20 09:50:00,41188.2,NSE,41244.0,41010.05,41065.8,PAGIND,787
21,2023-09-20 09:51:00,41070.65,NSE,41200.0,41070.65,41188.2,PAGIND,128
22,2023-09-20 09:52:00,41195.0,NSE,41195.0,41054.65,41070.75,PAGIND,143
23,2023-09-20 09:53:00,41181.75,NSE,41222.0,41120.5,41195.0,PAGIND,220
