datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 09:30:00,35598.35,NSE,35600.5,35598.35,35600.5,PAGIND,13
2024-03-07 09:31:00,35612.25,NSE,35612.25,35593.35,35598.35,PAGIND,22
2024-03-07 09:32:00,35599.85,NSE,35612.25,35574.9,35612.25,PAGIND,23
2024-03-07 09:33:00,35618.4,NSE,35618.4,35565.35,35599.0,PAGIND,57
2024-03-07 09:34:00,35604.25,NSE,35618.4,35604.25,35618.4,PAGIND,2
2024-03-07 09:35:00,35606.95,NSE,35606.95,35604.25,35604.25,PAGIND,2
2024-03-07 09:36:00,35606.95,NSE,35606.95,35606.95,35606.95,PAGIND,0
2024-03-07 09:37:00,35584.55,NSE,35627.35,35584.55,35627.35,PAGIND,23
2024-03-07 09:38:00,35571.05,NSE,35584.55,35571.05,35584.55,PAGIND,16
2024-03-07 09:39:00,35556.15,NSE,35571.05,35556.15,35571.05,PAGIND,32
2024-03-07 09:40:00,35561.55,NSE,35561.55,35536.75,35547.5,PAGIND,11
2024-03-07 09:41:00,35505.0,NSE,35561.55,35505.0,35561.55,PAGIND,66
2024-03-07 09:42:00,35531.9,NSE,35531.9,35484.0,35509.8,PAGIND,66
2024-03-07 09:43:00,35525.05,NSE,35531.9,35525.05,35531.9,PAGIND,31
2024-03-07 09:44:00,35561.2,NSE,35589.65,35525.05,35525.05,PAGIND,32
2024-03-07 09:45:00,35570.7,NSE,35570.7,35561.1,35561.2,PAGIND,2
2024-03-07 09:46:00,35537.85,NSE,35570.7,35537.85,35570.7,PAGIND,11
2024-03-07 09:47:00,35540.75,NSE,35540.75,35540.35,35540.35,PAGIND,5
2024-03-07 09:48:00,35533.05,NSE,35540.75,35533.05,35540.75,PAGIND,2
2024-03-07 09:49:00,35533.7,NSE,35570.0,35533.7,35570.0,PAGIND,55
2024-03-07 09:50:00,35533.7,NSE,35551.0,35533.7,35533.7,PAGIND,3
2024-03-07 09:51:00,35533.75,NSE,35551.0,35533.7,35533.7,PAGIND,8
2024-03-07 09:52:00,35533.7,NSE,35533.75,35533.7,35533.75,PAGIND,5
2024-03-07 09:53:00,35550.8,NSE,35550.8,35526.05,35533.7,PAGIND,3
2024-03-07 09:54:00,35550.8,NSE,35550.8,35550.8,35550.8,PAGIND,1
2024-03-07 09:55:00,35516.25,NSE,35550.8,35516.25,35550.8,PAGIND,71
2024-03-07 09:56:00,35511.45,NSE,35512.9,35510.3,35510.3,PAGIND,7
2024-03-07 09:57:00,35511.5,NSE,35511.5,35508.55,35511.45,PAGIND,6
2024-03-07 09:58:00,35501.7,NSE,35511.5,35501.0,35511.5,PAGIND,27
2024-03-07 09:59:00,35501.8,NSE,35501.8,35501.75,35501.75,PAGIND,4
2024-03-07 10:00:00,35501.0,NSE,35501.8,35501.0,35501.8,PAGIND,35
2024-03-07 10:01:00,35525.05,NSE,35525.05,35501.0,35501.0,PAGIND,25
2024-03-07 10:02:00,35549.8,NSE,35549.8,35523.7,35523.7,PAGIND,2
2024-03-07 10:03:00,35549.4,NSE,35549.8,35549.4,35549.8,PAGIND,1
2024-03-07 10:04:00,35544.85,NSE,35554.95,35544.85,35549.4,PAGIND,15
2024-03-07 10:05:00,35568.8,NSE,35569.8,35568.8,35569.8,PAGIND,3
2024-03-07 10:06:00,35540.6,NSE,35568.8,35540.6,35568.8,PAGIND,1
2024-03-07 10:07:00,35540.6,NSE,35540.6,35540.6,35540.6,PAGIND,0
2024-03-07 10:08:00,35542.65,NSE,35599.0,35540.6,35540.6,PAGIND,207
2024-03-07 10:09:00,35501.55,NSE,35551.0,35501.55,35542.65,PAGIND,15
2024-03-07 10:10:00,35457.7,NSE,35501.55,35454.4,35501.55,PAGIND,442
2024-03-07 10:11:00,35539.0,NSE,35540.0,35539.0,35540.0,PAGIND,59
2024-03-07 10:12:00,35474.6,NSE,35539.0,35474.6,35539.0,PAGIND,203
2024-03-07 10:13:00,35485.8,NSE,35485.8,35474.6,35474.6,PAGIND,9
2024-03-07 10:14:00,35502.85,NSE,35502.85,35485.8,35485.8,PAGIND,89
2024-03-07 10:15:00,35503.95,NSE,35503.95,35502.85,35502.85,PAGIND,3
2024-03-07 10:16:00,35519.3,NSE,35519.3,35500.0,35503.95,PAGIND,31
2024-03-07 10:17:00,35502.85,NSE,35526.5,35502.85,35519.3,PAGIND,8
2024-03-07 10:18:00,35526.45,NSE,35540.0,35500.65,35505.0,PAGIND,23
2024-03-07 10:19:00,35501.0,NSE,35526.45,35501.0,35526.45,PAGIND,2
2024-03-07 10:20:00,35500.65,NSE,35506.15,35466.6,35501.0,PAGIND,66
2024-03-07 10:21:00,35537.95,NSE,35537.95,35507.95,35507.95,PAGIND,11
2024-03-07 10:22:00,35500.9,NSE,35537.95,35500.9,35537.95,PAGIND,1
2024-03-07 10:23:00,35557.2,NSE,35557.2,35500.9,35500.9,PAGIND,85
2024-03-07 10:24:00,35522.35,NSE,35557.95,35522.35,35557.2,PAGIND,2
2024-03-07 10:25:00,35522.35,NSE,35522.35,35522.35,35522.35,PAGIND,0
2024-03-07 10:26:00,35526.2,NSE,35526.2,35522.35,35522.35,PAGIND,13
2024-03-07 10:27:00,35538.25,NSE,35538.25,35538.25,35538.25,PAGIND,28
2024-03-07 10:28:00,35588.6,NSE,35588.6,35538.25,35538.25,PAGIND,4
2024-03-07 10:29:00,35585.0,NSE,35588.6,35585.0,35588.6,PAGIND,13
2024-03-07 10:30:00,35610.0,NSE,35618.6,35585.0,35585.0,PAGIND,121
2024-03-07 10:31:00,35585.0,NSE,35609.0,35585.0,35591.25,PAGIND,61
2024-03-07 10:32:00,35590.6,NSE,35590.6,35558.1,35585.0,PAGIND,45
2024-03-07 10:33:00,35557.9,NSE,35590.6,35557.9,35590.6,PAGIND,44
2024-03-07 10:34:00,35557.9,NSE,35572.9,35557.9,35557.9,PAGIND,5
2024-03-07 10:35:00,35572.9,NSE,35572.9,35557.9,35557.9,PAGIND,6
2024-03-07 10:36:00,35599.05,NSE,35599.05,35572.9,35572.9,PAGIND,1
2024-03-07 10:37:00,35582.15,NSE,35604.95,35577.15,35599.05,PAGIND,116
2024-03-07 10:38:00,35600.0,NSE,35615.0,35582.15,35582.15,PAGIND,75
2024-03-07 10:39:00,35615.0,NSE,35615.0,35600.0,35600.0,PAGIND,88
2024-03-07 10:40:00,35615.0,NSE,35615.0,35615.0,35615.0,PAGIND,6
2024-03-07 10:41:00,35600.0,NSE,35615.0,35600.0,35615.0,PAGIND,84
2024-03-07 10:42:00,35600.0,NSE,35620.0,35600.0,35600.0,PAGIND,18
2024-03-07 10:43:00,35624.65,NSE,35630.45,35600.0,35606.4,PAGIND,80
2024-03-07 10:44:00,35600.0,NSE,35624.75,35600.0,35624.75,PAGIND,43
2024-03-07 10:45:00,35585.05,NSE,35625.0,35585.05,35600.0,PAGIND,325
2024-03-07 10:46:00,35601.0,NSE,35625.0,35600.0,35600.0,PAGIND,24
2024-03-07 10:47:00,35613.9,NSE,35615.9,35601.85,35601.85,PAGIND,60
2024-03-07 10:48:00,35600.0,NSE,35601.85,35600.0,35601.85,PAGIND,30
2024-03-07 10:49:00,35600.0,NSE,35600.0,35600.0,35600.0,PAGIND,5
2024-03-07 10:50:00,35610.25,NSE,35610.25,35600.0,35600.0,PAGIND,43
2024-03-07 10:51:00,35610.25,NSE,35610.25,35600.0,35610.25,PAGIND,9
2024-03-07 10:52:00,35612.5,NSE,35612.5,35610.25,35610.25,PAGIND,1
2024-03-07 10:53:00,35622.45,NSE,35622.45,35600.0,35612.5,PAGIND,10
2024-03-07 10:54:00,35600.15,NSE,35622.45,35600.0,35622.45,PAGIND,12
2024-03-07 10:55:00,35617.85,NSE,35619.85,35600.15,35600.15,PAGIND,22
2024-03-07 10:56:00,35600.0,NSE,35625.0,35600.0,35617.85,PAGIND,101
2024-03-07 10:57:00,35600.05,NSE,35604.9,35600.0,35600.0,PAGIND,21
2024-03-07 10:58:00,35600.1,NSE,35604.35,35600.1,35600.1,PAGIND,3
2024-03-07 10:59:00,35602.85,NSE,35602.85,35600.0,35600.1,PAGIND,99
2024-03-07 11:00:00,35602.85,NSE,35602.85,35602.85,35602.85,PAGIND,5
2024-03-07 11:01:00,35600.0,NSE,35602.85,35600.0,35602.85,PAGIND,3
2024-03-07 11:02:00,35606.8,NSE,35621.55,35600.0,35600.0,PAGIND,86
2024-03-07 11:03:00,35625.45,NSE,35625.45,35603.7,35606.8,PAGIND,19
2024-03-07 11:04:00,35621.6,NSE,35644.7,35621.6,35625.45,PAGIND,32
2024-03-07 11:05:00,35640.0,NSE,35649.3,35621.6,35621.6,PAGIND,50
2024-03-07 11:06:00,35631.85,NSE,35652.9,35631.85,35640.0,PAGIND,2
2024-03-07 11:07:00,35690.7,NSE,35690.7,35631.85,35631.85,PAGIND,71
2024-03-07 11:08:00,35659.95,NSE,35695.05,35658.1,35690.7,PAGIND,57
2024-03-07 11:09:00,35652.95,NSE,35684.9,35650.1,35659.95,PAGIND,37
2024-03-07 11:10:00,35674.3,NSE,35675.3,35652.3,35652.95,PAGIND,15
2024-03-07 11:11:00,35650.0,NSE,35674.3,35650.0,35674.3,PAGIND,43
2024-03-07 11:12:00,35650.7,NSE,35650.7,35650.0,35650.0,PAGIND,32
2024-03-07 11:13:00,35660.1,NSE,35660.1,35652.25,35656.8,PAGIND,19
2024-03-07 11:14:00,35674.85,NSE,35674.85,35650.0,35660.1,PAGIND,8
2024-03-07 11:15:00,35651.2,NSE,35674.85,35650.0,35674.85,PAGIND,34
2024-03-07 11:16:00,35651.2,NSE,35651.2,35651.2,35651.2,PAGIND,0
2024-03-07 11:17:00,35679.8,NSE,35679.8,35651.2,35651.2,PAGIND,23
2024-03-07 11:18:00,35684.0,NSE,35684.0,35654.75,35679.8,PAGIND,17
2024-03-07 11:19:00,35680.6,NSE,35692.0,35653.3,35684.0,PAGIND,58
2024-03-07 11:20:00,35658.05,NSE,35680.6,35658.05,35680.6,PAGIND,2
2024-03-07 11:21:00,35658.05,NSE,35658.05,35658.05,35658.05,PAGIND,0
2024-03-07 11:22:00,35658.05,NSE,35658.05,35658.05,35658.05,PAGIND,0
2024-03-07 11:23:00,35699.9,NSE,35699.9,35658.05,35658.05,PAGIND,65
2024-03-07 11:24:00,35682.95,NSE,35699.9,35682.95,35699.9,PAGIND,23
2024-03-07 11:25:00,35687.3,NSE,35694.8,35659.4,35682.95,PAGIND,30
2024-03-07 11:26:00,35686.25,NSE,35687.3,35686.25,35687.3,PAGIND,2
2024-03-07 11:27:00,35659.4,NSE,35686.25,35659.4,35686.25,PAGIND,1
2024-03-07 11:28:00,35664.05,NSE,35683.0,35659.4,35659.4,PAGIND,8
2024-03-07 11:29:00,35673.45,NSE,35673.45,35664.05,35664.05,PAGIND,2
2024-03-07 11:30:00,35673.45,NSE,35673.45,35673.45,35673.45,PAGIND,0
2024-03-07 11:31:00,35673.9,NSE,35673.9,35665.15,35673.45,PAGIND,4
2024-03-07 11:32:00,35673.95,NSE,35673.95,35673.9,35673.9,PAGIND,2
2024-03-07 11:33:00,35679.75,NSE,35694.0,35679.75,35694.0,PAGIND,66
2024-03-07 11:34:00,35679.75,NSE,35679.75,35679.75,35679.75,PAGIND,0
2024-03-07 11:35:00,35722.7,NSE,35722.7,35679.75,35679.75,PAGIND,36
2024-03-07 11:36:00,35705.1,NSE,35722.7,35701.05,35722.7,PAGIND,12
2024-03-07 11:37:00,35718.7,NSE,35718.7,35705.1,35705.1,PAGIND,10
2024-03-07 11:38:00,35732.45,NSE,35732.45,35715.35,35721.0,PAGIND,12
2024-03-07 11:39:00,35727.75,NSE,35732.45,35700.0,35732.45,PAGIND,16
2024-03-07 11:40:00,35701.45,NSE,35727.75,35701.45,35727.75,PAGIND,1
2024-03-07 11:41:00,35688.25,NSE,35712.25,35688.25,35700.0,PAGIND,30
2024-03-07 11:42:00,35676.35,NSE,35688.25,35676.35,35688.25,PAGIND,1
2024-03-07 11:43:00,35665.35,NSE,35676.35,35659.0,35676.35,PAGIND,2
2024-03-07 11:44:00,35685.85,NSE,35685.85,35663.85,35663.85,PAGIND,22
2024-03-07 11:45:00,35685.0,NSE,35685.85,35685.0,35685.85,PAGIND,1
2024-03-07 11:46:00,35676.8,NSE,35685.0,35676.8,35685.0,PAGIND,19
2024-03-07 11:47:00,35676.8,NSE,35688.25,35676.8,35676.8,PAGIND,16
