datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 09:30:00,42998.95,NSE,42998.95,42919.65,42919.65,PAGIND,83
2022-12-19 09:31:00,42930.0,NSE,42984.05,42925.0,42984.05,PAGIND,76
2022-12-19 09:32:00,42949.85,NSE,42949.9,42886.2,42926.75,PAGIND,8
2022-12-19 09:33:00,43050.0,NSE,43050.0,42969.0,42981.65,PAGIND,22
2022-12-19 09:34:00,43150.0,NSE,43150.0,43029.1,43029.1,PAGIND,47
2022-12-19 09:35:00,43115.15,NSE,43200.0,43115.15,43150.25,PAGIND,86
2022-12-19 09:36:00,43119.5,NSE,43152.8,43050.0,43104.6,PAGIND,81
2022-12-19 09:37:00,43114.15,NSE,43130.85,43071.95,43090.75,PAGIND,32
2022-12-19 09:38:00,43196.9,NSE,43198.75,43114.65,43114.65,PAGIND,78
2022-12-19 09:39:00,43135.2,NSE,43200.0,43110.5,43172.25,PAGIND,63
2022-12-19 09:40:00,43118.25,NSE,43162.0,43100.0,43114.05,PAGIND,78
2022-12-19 09:41:00,43135.3,NSE,43136.25,43100.05,43111.65,PAGIND,19
2022-12-19 09:42:00,43100.05,NSE,43130.0,43100.05,43100.05,PAGIND,19
2022-12-19 09:43:00,43162.0,NSE,43162.0,43114.95,43114.95,PAGIND,22
2022-12-19 09:44:00,43151.55,NSE,43198.0,43151.55,43165.5,PAGIND,46
2022-12-19 09:45:00,43180.0,NSE,43180.0,43151.05,43151.05,PAGIND,16
2022-12-19 09:46:00,43146.0,NSE,43156.0,43120.2,43150.0,PAGIND,26
2022-12-19 09:47:00,43148.75,NSE,43175.0,43136.55,43136.55,PAGIND,16
2022-12-19 09:48:00,43175.4,NSE,43184.0,43151.45,43175.4,PAGIND,21
2022-12-19 09:49:00,43146.2,NSE,43146.2,43120.0,43128.5,PAGIND,28
2022-12-19 09:50:00,43133.05,NSE,43133.05,43045.65,43115.05,PAGIND,62
2022-12-19 09:51:00,43052.05,NSE,43099.7,43050.05,43094.35,PAGIND,21
2022-12-19 09:52:00,43065.7,NSE,43069.75,43050.25,43069.75,PAGIND,13
2022-12-19 09:53:00,43072.2,NSE,43093.6,43060.0,43081.15,PAGIND,28
2022-12-19 09:54:00,43072.0,NSE,43090.85,43055.95,43055.95,PAGIND,11
2022-12-19 09:55:00,43114.25,NSE,43114.25,43067.8,43074.2,PAGIND,17
2022-12-19 09:56:00,43105.0,NSE,43120.55,43070.5,43085.6,PAGIND,21
2022-12-19 09:57:00,43139.0,NSE,43139.7,43075.5,43080.6,PAGIND,11
2022-12-19 09:58:00,43122.65,NSE,43140.0,43101.05,43113.9,PAGIND,23
2022-12-19 09:59:00,43146.0,NSE,43146.0,43101.15,43101.15,PAGIND,11
2022-12-19 10:00:00,43175.0,NSE,43175.0,43114.8,43114.8,PAGIND,27
2022-12-19 10:01:00,43199.75,NSE,43199.75,43146.65,43167.6,PAGIND,17
2022-12-19 10:02:00,43195.0,NSE,43200.0,43160.0,43199.9,PAGIND,21
2022-12-19 10:03:00,43284.2,NSE,43327.0,43179.45,43179.45,PAGIND,137
2022-12-19 10:04:00,43300.0,NSE,43335.05,43266.9,43300.0,PAGIND,60
2022-12-19 10:05:00,43386.0,NSE,43386.0,43288.1,43300.0,PAGIND,65
2022-12-19 10:06:00,43395.0,NSE,43398.9,43329.5,43347.5,PAGIND,58
2022-12-19 10:07:00,43439.95,NSE,43444.0,43367.2,43367.2,PAGIND,83
2022-12-19 10:08:00,43446.0,NSE,43446.0,43398.95,43398.95,PAGIND,50
2022-12-19 10:09:00,43400.0,NSE,43462.95,43400.0,43436.0,PAGIND,28
2022-12-19 10:10:00,43387.1,NSE,43404.85,43307.55,43384.8,PAGIND,72
2022-12-19 10:11:00,43363.0,NSE,43368.1,43315.05,43368.1,PAGIND,57
2022-12-19 10:12:00,43365.85,NSE,43365.85,43324.0,43339.85,PAGIND,25
2022-12-19 10:13:00,43350.7,NSE,43400.0,43336.2,43350.7,PAGIND,30
2022-12-19 10:14:00,43332.8,NSE,43365.4,43329.05,43365.4,PAGIND,17
2022-12-19 10:15:00,43372.7,NSE,43372.7,43321.8,43335.9,PAGIND,7
2022-12-19 10:16:00,43368.0,NSE,43368.0,43333.05,43335.05,PAGIND,29
2022-12-19 10:17:00,43339.4,NSE,43368.0,43339.4,43368.0,PAGIND,14
2022-12-19 10:18:00,43359.95,NSE,43368.0,43345.0,43354.9,PAGIND,10
2022-12-19 10:19:00,43392.85,NSE,43392.85,43363.2,43376.45,PAGIND,19
2022-12-19 10:20:00,43393.0,NSE,43393.0,43350.0,43392.7,PAGIND,15
2022-12-19 10:21:00,43425.0,NSE,43425.0,43377.8,43380.1,PAGIND,24
2022-12-19 10:22:00,43449.7,NSE,43449.7,43416.55,43424.85,PAGIND,45
2022-12-19 10:23:00,43448.0,NSE,43448.0,43425.0,43432.0,PAGIND,42
2022-12-19 10:24:00,43425.0,NSE,43450.0,43425.0,43425.0,PAGIND,28
2022-12-19 10:25:00,43440.0,NSE,43440.0,43425.0,43428.7,PAGIND,34
2022-12-19 10:26:00,43471.9,NSE,43471.9,43420.3,43440.55,PAGIND,17
2022-12-19 10:27:00,43488.95,NSE,43489.9,43462.25,43462.25,PAGIND,12
2022-12-19 10:28:00,43474.95,NSE,43475.0,43448.95,43469.25,PAGIND,11
2022-12-19 10:29:00,43433.0,NSE,43440.0,43425.0,43440.0,PAGIND,17
2022-12-19 10:30:00,43400.5,NSE,43433.0,43400.0,43420.6,PAGIND,29
2022-12-19 10:31:00,43380.0,NSE,43400.5,43375.25,43400.5,PAGIND,72
2022-12-19 10:32:00,43427.5,NSE,43427.5,43380.75,43400.0,PAGIND,19
2022-12-19 10:33:00,43400.0,NSE,43420.0,43400.0,43409.95,PAGIND,18
2022-12-19 10:34:00,43400.1,NSE,43406.45,43400.0,43406.45,PAGIND,5
2022-12-19 10:35:00,43449.8,NSE,43449.8,43400.1,43400.1,PAGIND,18
2022-12-19 10:36:00,43475.0,NSE,43475.0,43453.2,43453.2,PAGIND,17
