datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 10:10:00,34365.8,NSE,34365.8,34365.15,34365.3,PAGIND,18
2024-03-19 10:11:00,34366.45,NSE,34369.15,34362.45,34365.8,PAGIND,14
2024-03-19 10:12:00,34371.0,NSE,34371.0,34360.05,34366.45,PAGIND,5
2024-03-19 10:13:00,34366.4,NSE,34390.35,34355.0,34371.0,PAGIND,10
2024-03-19 10:14:00,34352.5,NSE,34380.4,34351.05,34366.4,PAGIND,31
2024-03-19 10:15:00,34339.1,NSE,34352.5,34336.05,34352.5,PAGIND,17
2024-03-19 10:16:00,34340.2,NSE,34340.2,34339.1,34339.1,PAGIND,9
2024-03-19 10:17:00,34340.2,NSE,34340.2,34340.2,34340.2,PAGIND,2
2024-03-19 10:18:00,34340.1,NSE,34340.2,34317.75,34340.2,PAGIND,5
2024-03-19 10:19:00,34315.3,NSE,34340.1,34315.3,34340.1,PAGIND,8
2024-03-19 10:20:00,34325.35,NSE,34332.8,34315.3,34315.3,PAGIND,25
2024-03-19 10:21:00,34297.15,NSE,34331.3,34270.1,34331.3,PAGIND,286
2024-03-19 10:22:00,34280.3,NSE,34297.15,34280.0,34297.15,PAGIND,23
2024-03-19 10:23:00,34265.45,NSE,34280.4,34260.0,34280.3,PAGIND,36
2024-03-19 10:24:00,34252.5,NSE,34255.0,34249.95,34255.0,PAGIND,67
2024-03-19 10:25:00,34270.3,NSE,34270.95,34252.5,34252.5,PAGIND,13
2024-03-19 10:26:00,34245.0,NSE,34274.6,34245.0,34264.65,PAGIND,15
2024-03-19 10:27:00,34264.2,NSE,34265.75,34240.0,34263.35,PAGIND,16
2024-03-19 10:28:00,34254.8,NSE,34264.2,34252.35,34264.2,PAGIND,35
2024-03-19 10:29:00,34250.0,NSE,34254.8,34250.0,34254.8,PAGIND,3
2024-03-19 10:30:00,34240.1,NSE,34250.0,34240.1,34250.0,PAGIND,34
2024-03-19 10:31:00,34233.85,NSE,34240.1,34230.8,34240.1,PAGIND,43
2024-03-19 10:32:00,34265.7,NSE,34265.7,34202.0,34233.6,PAGIND,194
2024-03-19 10:33:00,34246.0,NSE,34265.7,34245.65,34265.7,PAGIND,24
2024-03-19 10:34:00,34246.0,NSE,34249.7,34246.0,34246.0,PAGIND,9
2024-03-19 10:35:00,34335.75,NSE,34335.75,34246.0,34246.0,PAGIND,62
2024-03-19 10:36:00,34330.45,NSE,34351.55,34329.45,34329.45,PAGIND,87
2024-03-19 10:37:00,34269.0,NSE,34328.15,34269.0,34328.15,PAGIND,11
2024-03-19 10:38:00,34235.05,NSE,34269.95,34235.05,34269.95,PAGIND,36
2024-03-19 10:39:00,34238.85,NSE,34238.85,34238.85,34238.85,PAGIND,2
2024-03-19 10:40:00,34244.5,NSE,34249.6,34238.85,34238.85,PAGIND,67
2024-03-19 10:41:00,34201.05,NSE,34244.5,34201.05,34244.5,PAGIND,83
2024-03-19 10:42:00,34196.55,NSE,34209.35,34196.55,34201.05,PAGIND,122
2024-03-19 10:43:00,34195.85,NSE,34196.55,34182.0,34196.55,PAGIND,45
2024-03-19 10:44:00,34195.6,NSE,34195.85,34195.6,34195.85,PAGIND,15
2024-03-19 10:45:00,34180.5,NSE,34195.6,34178.65,34195.6,PAGIND,77
2024-03-19 10:46:00,34171.25,NSE,34180.5,34150.0,34180.5,PAGIND,43
2024-03-19 10:47:00,34168.0,NSE,34171.25,34168.0,34171.25,PAGIND,31
2024-03-19 10:48:00,34168.05,NSE,34168.05,34162.0,34162.0,PAGIND,6
2024-03-19 10:49:00,34167.8,NSE,34167.95,34167.8,34167.95,PAGIND,7
2024-03-19 10:50:00,34167.45,NSE,34167.65,34143.45,34167.65,PAGIND,27
2024-03-19 10:51:00,34163.9,NSE,34167.45,34163.9,34167.45,PAGIND,22
2024-03-19 10:52:00,34144.75,NSE,34162.95,34140.55,34162.95,PAGIND,10
2024-03-19 10:53:00,34159.9,NSE,34162.9,34150.0,34162.9,PAGIND,20
2024-03-19 10:54:00,34156.9,NSE,34157.9,34155.0,34157.9,PAGIND,10
2024-03-19 10:55:00,34155.6,NSE,34160.0,34130.0,34130.0,PAGIND,110
2024-03-19 10:56:00,34125.0,NSE,34152.45,34125.0,34152.45,PAGIND,35
2024-03-19 10:57:00,34166.3,NSE,34166.3,34125.0,34125.0,PAGIND,47
2024-03-19 10:58:00,34180.5,NSE,34180.5,34162.65,34162.65,PAGIND,4
2024-03-19 10:59:00,34158.8,NSE,34186.7,34158.8,34180.5,PAGIND,29
2024-03-19 11:00:00,34185.15,NSE,34185.9,34158.8,34158.8,PAGIND,14
2024-03-19 11:01:00,34185.15,NSE,34185.15,34185.15,34185.15,PAGIND,1
2024-03-19 11:02:00,34200.0,NSE,34200.0,34185.15,34185.15,PAGIND,26
2024-03-19 11:03:00,34220.7,NSE,34220.7,34199.75,34204.2,PAGIND,18
2024-03-19 11:04:00,34220.7,NSE,34220.7,34220.7,34220.7,PAGIND,0
2024-03-19 11:05:00,34218.15,NSE,34220.7,34218.15,34220.7,PAGIND,6
2024-03-19 11:06:00,34205.35,NSE,34218.15,34205.35,34218.15,PAGIND,10
2024-03-19 11:07:00,34198.95,NSE,34199.2,34198.95,34199.2,PAGIND,3
2024-03-19 11:08:00,34173.75,NSE,34198.95,34173.65,34198.95,PAGIND,37
2024-03-19 11:09:00,34205.35,NSE,34205.35,34173.75,34173.75,PAGIND,16
2024-03-19 11:10:00,34197.45,NSE,34205.35,34197.45,34205.35,PAGIND,2
2024-03-19 11:11:00,34235.0,NSE,34235.0,34219.45,34219.45,PAGIND,5
2024-03-19 11:12:00,34233.9,NSE,34235.0,34203.35,34235.0,PAGIND,36
2024-03-19 11:13:00,34229.25,NSE,34233.9,34229.25,34233.9,PAGIND,18
2024-03-19 11:14:00,34322.45,NSE,34322.45,34229.25,34229.25,PAGIND,65
2024-03-19 11:15:00,34318.95,NSE,34322.45,34318.95,34322.45,PAGIND,20
2024-03-19 11:16:00,34288.65,NSE,34322.8,34285.55,34322.8,PAGIND,82
2024-03-19 11:17:00,34300.35,NSE,34300.35,34262.8,34288.65,PAGIND,98
2024-03-19 11:18:00,34299.05,NSE,34299.05,34299.05,34299.05,PAGIND,8
2024-03-19 11:19:00,34296.05,NSE,34300.4,34267.8,34299.05,PAGIND,39
2024-03-19 11:20:00,34300.65,NSE,34324.45,34294.75,34296.05,PAGIND,65
2024-03-19 11:21:00,34316.35,NSE,34321.9,34300.0,34300.65,PAGIND,14
2024-03-19 11:22:00,34290.0,NSE,34294.6,34269.15,34294.6,PAGIND,11
2024-03-19 11:23:00,34290.0,NSE,34290.0,34290.0,34290.0,PAGIND,15
2024-03-19 11:24:00,34290.0,NSE,34290.0,34271.95,34290.0,PAGIND,7
2024-03-19 11:25:00,34310.3,NSE,34334.0,34290.0,34290.0,PAGIND,120
2024-03-19 11:26:00,34319.8,NSE,34332.3,34289.9,34310.3,PAGIND,60
2024-03-19 11:27:00,34303.05,NSE,34323.0,34302.55,34319.8,PAGIND,52
2024-03-19 11:28:00,34305.6,NSE,34333.95,34281.3,34303.05,PAGIND,69
2024-03-19 11:29:00,34265.0,NSE,34305.6,34265.0,34305.6,PAGIND,39
2024-03-19 11:30:00,34287.2,NSE,34292.9,34265.0,34265.0,PAGIND,29
2024-03-19 11:31:00,34261.6,NSE,34287.65,34260.0,34265.0,PAGIND,25
2024-03-19 11:32:00,34293.0,NSE,34300.9,34268.9,34271.5,PAGIND,27
2024-03-19 11:33:00,34293.0,NSE,34298.4,34276.05,34293.0,PAGIND,8
2024-03-19 11:34:00,34299.75,NSE,34299.9,34293.0,34293.0,PAGIND,3
2024-03-19 11:35:00,34299.75,NSE,34299.75,34299.75,34299.75,PAGIND,0
2024-03-19 11:36:00,34294.6,NSE,34299.75,34294.6,34299.75,PAGIND,13
2024-03-19 11:37:00,34292.05,NSE,34294.6,34292.05,34294.6,PAGIND,3
2024-03-19 11:38:00,34290.95,NSE,34291.85,34270.0,34270.0,PAGIND,31
2024-03-19 11:39:00,34290.3,NSE,34290.95,34290.3,34290.95,PAGIND,3
2024-03-19 11:40:00,34285.0,NSE,34290.3,34285.0,34290.3,PAGIND,3
2024-03-19 11:41:00,34275.0,NSE,34284.95,34258.0,34284.95,PAGIND,34
2024-03-19 11:42:00,34280.0,NSE,34280.0,34275.0,34275.0,PAGIND,2
2024-03-19 11:43:00,34258.0,NSE,34280.0,34258.0,34280.0,PAGIND,6
2024-03-19 11:44:00,34229.15,NSE,34261.75,34229.15,34261.75,PAGIND,28
2024-03-19 11:45:00,34208.85,NSE,34229.15,34208.85,34229.15,PAGIND,37
2024-03-19 11:46:00,34191.95,NSE,34208.85,34191.95,34208.85,PAGIND,1
2024-03-19 11:47:00,34191.95,NSE,34191.95,34191.95,34191.95,PAGIND,0
2024-03-19 11:48:00,34212.0,NSE,34212.05,34191.95,34191.95,PAGIND,5
2024-03-19 11:49:00,34201.0,NSE,34212.0,34201.0,34212.0,PAGIND,33
2024-03-19 11:50:00,34176.8,NSE,34201.05,34176.8,34201.0,PAGIND,3
2024-03-19 11:51:00,34199.9,NSE,34199.9,34176.8,34176.8,PAGIND,128
2024-03-19 11:52:00,34229.2,NSE,34229.2,34199.9,34199.9,PAGIND,44
2024-03-19 11:53:00,34234.2,NSE,34234.45,34234.2,34234.45,PAGIND,9
2024-03-19 11:54:00,34234.2,NSE,34234.2,34234.2,34234.2,PAGIND,0
2024-03-19 11:55:00,34223.25,NSE,34234.2,34222.75,34234.2,PAGIND,4
2024-03-19 11:56:00,34222.2,NSE,34223.25,34222.2,34223.25,PAGIND,20
2024-03-19 11:57:00,34222.2,NSE,34222.2,34222.2,34222.2,PAGIND,8
2024-03-19 11:58:00,34205.0,NSE,34225.4,34205.0,34222.2,PAGIND,21
2024-03-19 11:59:00,34200.75,NSE,34225.3,34200.75,34205.0,PAGIND,14
2024-03-19 12:00:00,34150.1,NSE,34200.75,34150.1,34200.75,PAGIND,116
2024-03-19 12:01:00,34166.95,NSE,34167.3,34150.1,34150.1,PAGIND,21
2024-03-19 12:02:00,34160.0,NSE,34166.95,34160.0,34166.95,PAGIND,105
2024-03-19 12:03:00,34150.0,NSE,34159.9,34150.0,34159.9,PAGIND,25
2024-03-19 12:04:00,34149.9,NSE,34150.0,34149.9,34150.0,PAGIND,2
2024-03-19 12:05:00,34147.4,NSE,34149.9,34147.4,34149.9,PAGIND,4
2024-03-19 12:06:00,34149.65,NSE,34149.75,34135.0,34147.4,PAGIND,7
2024-03-19 12:07:00,34149.55,NSE,34149.65,34149.55,34149.65,PAGIND,1
2024-03-19 12:08:00,34158.7,NSE,34158.7,34149.55,34149.55,PAGIND,15
2024-03-19 12:09:00,34140.8,NSE,34168.4,34140.8,34155.1,PAGIND,15
2024-03-19 12:10:00,34158.5,NSE,34167.05,34140.8,34140.8,PAGIND,22
2024-03-19 12:11:00,34157.4,NSE,34158.5,34157.4,34158.5,PAGIND,1
2024-03-19 12:12:00,34127.4,NSE,34157.4,34127.4,34157.4,PAGIND,21
2024-03-19 12:13:00,34151.4,NSE,34151.6,34151.35,34151.6,PAGIND,22
2024-03-19 12:14:00,34149.7,NSE,34151.4,34129.6,34151.4,PAGIND,7
2024-03-19 12:15:00,34170.9,NSE,34171.55,34133.4,34133.4,PAGIND,217
2024-03-19 12:16:00,34166.25,NSE,34170.9,34166.25,34170.9,PAGIND,3
2024-03-19 12:17:00,34166.25,NSE,34166.25,34166.25,34166.25,PAGIND,10
2024-03-19 12:18:00,34163.55,NSE,34165.15,34160.0,34162.0,PAGIND,33
2024-03-19 12:19:00,34163.6,NSE,34163.6,34163.55,34163.55,PAGIND,6
2024-03-19 12:20:00,34163.05,NSE,34163.6,34140.0,34163.6,PAGIND,7
2024-03-19 12:21:00,34163.15,NSE,34163.2,34163.15,34163.2,PAGIND,3
2024-03-19 12:22:00,34163.1,NSE,34163.15,34146.6,34163.15,PAGIND,11
2024-03-19 12:23:00,34146.05,NSE,34157.6,34146.05,34150.0,PAGIND,15
2024-03-19 12:24:00,34151.85,NSE,34151.85,34143.6,34146.05,PAGIND,29
2024-03-19 12:25:00,34151.85,NSE,34151.85,34138.35,34151.85,PAGIND,16
2024-03-19 12:26:00,34170.9,NSE,34170.9,34151.85,34151.85,PAGIND,9
2024-03-19 12:27:00,34167.75,NSE,34170.9,34140.85,34170.9,PAGIND,30
2024-03-19 12:28:00,34161.35,NSE,34167.75,34161.35,34167.75,PAGIND,1
2024-03-19 12:29:00,34187.95,NSE,34187.95,34161.35,34161.35,PAGIND,11
2024-03-19 12:30:00,34165.0,NSE,34187.95,34165.0,34187.95,PAGIND,10
2024-03-19 12:31:00,34165.0,NSE,34165.0,34165.0,34165.0,PAGIND,1
2024-03-19 12:32:00,34175.0,NSE,34175.0,34165.0,34165.0,PAGIND,1
2024-03-19 12:33:00,34200.0,NSE,34200.0,34170.2,34170.2,PAGIND,43
2024-03-19 12:34:00,34179.2,NSE,34200.0,34179.2,34200.0,PAGIND,7
2024-03-19 12:35:00,34179.2,NSE,34179.2,34179.2,34179.2,PAGIND,0
2024-03-19 12:36:00,34179.2,NSE,34179.2,34179.2,34179.2,PAGIND,0
2024-03-19 12:37:00,34179.2,NSE,34179.2,34179.2,34179.2,PAGIND,0
2024-03-19 12:38:00,34168.6,NSE,34179.2,34150.0,34179.2,PAGIND,44
2024-03-19 12:39:00,34168.0,NSE,34168.6,34168.0,34168.6,PAGIND,2
2024-03-19 12:40:00,34140.8,NSE,34168.0,34140.8,34168.0,PAGIND,38
2024-03-19 12:41:00,34128.15,NSE,34168.35,34128.15,34140.8,PAGIND,147
2024-03-19 12:42:00,34142.25,NSE,34146.25,34141.65,34146.25,PAGIND,21
2024-03-19 12:43:00,34125.1,NSE,34142.25,34125.1,34142.25,PAGIND,44
2024-03-19 12:44:00,34138.6,NSE,34138.85,34125.1,34125.1,PAGIND,6
2024-03-19 12:45:00,34138.55,NSE,34138.6,34138.55,34138.6,PAGIND,1
2024-03-19 12:46:00,34138.55,NSE,34138.55,34138.55,34138.55,PAGIND,3
2024-03-19 12:47:00,34138.0,NSE,34138.0,34138.0,34138.0,PAGIND,4
2024-03-19 12:48:00,34138.0,NSE,34138.0,34138.0,34138.0,PAGIND,0
2024-03-19 12:49:00,34138.0,NSE,34138.0,34138.0,34138.0,PAGIND,0
2024-03-19 12:50:00,34165.85,NSE,34165.9,34157.25,34157.25,PAGIND,8
2024-03-19 12:51:00,34165.85,NSE,34165.85,34165.85,34165.85,PAGIND,16
2024-03-19 12:52:00,34181.9,NSE,34181.9,34165.85,34165.85,PAGIND,7
2024-03-19 12:53:00,34181.9,NSE,34181.9,34170.45,34181.9,PAGIND,4
2024-03-19 12:54:00,34199.95,NSE,34199.95,34181.9,34181.9,PAGIND,48
2024-03-19 12:55:00,34199.95,NSE,34199.95,34199.95,34199.95,PAGIND,0
2024-03-19 12:56:00,34185.0,NSE,34208.7,34185.0,34199.0,PAGIND,8
2024-03-19 12:57:00,34200.0,NSE,34208.7,34195.0,34208.7,PAGIND,31
2024-03-19 12:58:00,34224.0,NSE,34225.0,34200.05,34221.7,PAGIND,22
2024-03-19 12:59:00,34279.75,NSE,34279.75,34249.0,34251.8,PAGIND,16
2024-03-19 13:00:00,34236.05,NSE,34279.75,34236.05,34279.75,PAGIND,16
2024-03-19 13:01:00,34236.05,NSE,34236.05,34236.05,34236.05,PAGIND,0
2024-03-19 13:02:00,34206.05,NSE,34236.05,34206.05,34236.05,PAGIND,1
2024-03-19 13:03:00,34178.55,NSE,34222.4,34178.0,34206.05,PAGIND,57
2024-03-19 13:04:00,34150.0,NSE,34178.55,34150.0,34178.55,PAGIND,20
2024-03-19 13:05:00,34165.1,NSE,34165.1,34150.0,34150.0,PAGIND,2
2024-03-19 13:06:00,34165.1,NSE,34165.1,34165.1,34165.1,PAGIND,0
2024-03-19 13:07:00,34185.0,NSE,34190.1,34165.1,34165.1,PAGIND,15
2024-03-19 13:08:00,34185.0,NSE,34185.0,34185.0,34185.0,PAGIND,0
2024-03-19 13:09:00,34185.0,NSE,34185.0,34185.0,34185.0,PAGIND,0
2024-03-19 13:10:00,34230.3,NSE,34230.3,34185.0,34185.0,PAGIND,22
2024-03-19 13:11:00,34224.0,NSE,34230.3,34224.0,34230.3,PAGIND,4
2024-03-19 13:12:00,34181.3,NSE,34224.0,34181.3,34224.0,PAGIND,40
2024-03-19 13:13:00,34215.95,NSE,34215.95,34181.3,34181.3,PAGIND,16
2024-03-19 13:14:00,34194.65,NSE,34215.95,34194.65,34215.95,PAGIND,1
2024-03-19 13:15:00,34218.05,NSE,34218.05,34194.65,34194.65,PAGIND,2597
2024-03-19 13:16:00,34216.55,NSE,34218.05,34213.15,34218.05,PAGIND,2
2024-03-19 13:17:00,34217.7,NSE,34217.7,34216.55,34216.55,PAGIND,1
2024-03-19 13:18:00,34220.0,NSE,34220.0,34201.85,34217.7,PAGIND,36
2024-03-19 13:19:00,34220.0,NSE,34220.0,34220.0,34220.0,PAGIND,0
2024-03-19 13:20:00,34210.0,NSE,34220.0,34210.0,34220.0,PAGIND,8
2024-03-19 13:21:00,34201.45,NSE,34210.0,34201.45,34210.0,PAGIND,10
2024-03-19 13:22:00,34171.4,NSE,34208.65,34171.4,34201.45,PAGIND,10
2024-03-19 13:23:00,34175.3,NSE,34175.3,34171.4,34171.4,PAGIND,4
2024-03-19 13:24:00,34175.45,NSE,34175.45,34175.3,34175.3,PAGIND,2
2024-03-19 13:25:00,34164.55,NSE,34175.45,34164.55,34175.45,PAGIND,37
2024-03-19 13:26:00,34171.95,NSE,34171.95,34164.55,34164.55,PAGIND,3
2024-03-19 13:27:00,34180.7,NSE,34196.7,34171.95,34171.95,PAGIND,14
2024-03-19 13:28:00,34165.1,NSE,34180.7,34165.0,34180.7,PAGIND,34
2024-03-19 13:29:00,34151.05,NSE,34169.6,34151.05,34160.0,PAGIND,29
2024-03-19 13:30:00,34181.7,NSE,34181.7,34151.05,34151.05,PAGIND,6
2024-03-19 13:31:00,34181.7,NSE,34181.7,34173.7,34181.7,PAGIND,10
2024-03-19 13:32:00,34182.8,NSE,34182.8,34164.2,34181.7,PAGIND,6
2024-03-19 13:33:00,34171.7,NSE,34182.8,34154.85,34182.8,PAGIND,9
2024-03-19 13:34:00,34154.85,NSE,34171.7,34154.85,34171.7,PAGIND,2
2024-03-19 13:35:00,34155.0,NSE,34155.0,34154.85,34154.85,PAGIND,2
2024-03-19 13:36:00,34154.7,NSE,34165.95,34151.0,34155.0,PAGIND,19
2024-03-19 13:37:00,34138.0,NSE,34155.3,34138.0,34154.7,PAGIND,28
2024-03-19 13:38:00,34138.0,NSE,34138.0,34138.0,34138.0,PAGIND,9
2024-03-19 13:39:00,34131.95,NSE,34138.0,34131.95,34138.0,PAGIND,28
2024-03-19 13:40:00,34130.0,NSE,34146.45,34125.1,34146.45,PAGIND,26
2024-03-19 13:41:00,34185.3,NSE,34185.3,34130.05,34130.05,PAGIND,48
2024-03-19 13:42:00,34172.85,NSE,34185.3,34172.85,34185.3,PAGIND,3
2024-03-19 13:43:00,34172.85,NSE,34193.65,34172.85,34172.85,PAGIND,7
2024-03-19 13:44:00,34184.85,NSE,34187.0,34156.55,34172.85,PAGIND,9
2024-03-19 13:45:00,34184.35,NSE,34184.35,34158.25,34160.85,PAGIND,10
2024-03-19 13:46:00,34173.25,NSE,34185.2,34168.05,34184.35,PAGIND,9
2024-03-19 13:47:00,34170.15,NSE,34187.0,34169.15,34173.25,PAGIND,5
2024-03-19 13:48:00,34169.0,NSE,34170.15,34168.95,34170.15,PAGIND,14
2024-03-19 13:49:00,34165.0,NSE,34187.0,34165.0,34169.0,PAGIND,4
2024-03-19 13:50:00,34165.05,NSE,34185.4,34165.0,34165.0,PAGIND,4
2024-03-19 13:51:00,34165.0,NSE,34181.05,34165.0,34165.05,PAGIND,3
2024-03-19 13:52:00,34180.05,NSE,34180.05,34165.0,34165.0,PAGIND,12
2024-03-19 13:53:00,34187.95,NSE,34187.95,34165.0,34165.0,PAGIND,11
2024-03-19 13:54:00,34180.0,NSE,34200.0,34180.0,34180.75,PAGIND,16
2024-03-19 13:55:00,34130.05,NSE,34181.25,34130.05,34180.0,PAGIND,44
2024-03-19 13:56:00,34131.1,NSE,34150.0,34125.15,34130.05,PAGIND,27
2024-03-19 13:57:00,34134.0,NSE,34150.0,34131.15,34150.0,PAGIND,4
2024-03-19 13:58:00,34130.1,NSE,34133.0,34130.1,34133.0,PAGIND,10
2024-03-19 13:59:00,34125.2,NSE,34145.8,34125.15,34130.1,PAGIND,11
2024-03-19 14:00:00,34125.1,NSE,34125.2,34125.1,34125.2,PAGIND,18
2024-03-19 14:01:00,34125.15,NSE,34125.15,34125.1,34125.1,PAGIND,11
2024-03-19 14:02:00,34125.1,NSE,34148.5,34125.1,34125.15,PAGIND,15
2024-03-19 14:03:00,34082.95,NSE,34145.0,34080.0,34125.1,PAGIND,215
2024-03-19 14:04:00,34100.0,NSE,34100.0,34082.95,34082.95,PAGIND,14
2024-03-19 14:05:00,34106.5,NSE,34106.5,34099.85,34100.0,PAGIND,17
2024-03-19 14:06:00,34131.85,NSE,34131.85,34101.2,34106.5,PAGIND,10
2024-03-19 14:07:00,34113.6,NSE,34139.55,34111.35,34131.85,PAGIND,4
2024-03-19 14:08:00,34104.4,NSE,34153.35,34104.4,34153.35,PAGIND,128
2024-03-19 14:09:00,34067.2,NSE,34114.1,34059.15,34104.4,PAGIND,46
2024-03-19 14:10:00,34050.15,NSE,34077.85,34050.0,34067.2,PAGIND,56
2024-03-19 14:11:00,34034.85,NSE,34069.25,34034.15,34050.15,PAGIND,8
2024-03-19 14:12:00,34030.0,NSE,34042.3,34030.0,34034.85,PAGIND,17
2024-03-19 14:13:00,34000.0,NSE,34030.0,34000.0,34030.0,PAGIND,247
2024-03-19 14:14:00,34006.0,NSE,34030.2,34000.0,34000.0,PAGIND,56
2024-03-19 14:15:00,34000.0,NSE,34039.9,34000.0,34039.9,PAGIND,39
2024-03-19 14:16:00,34018.95,NSE,34018.95,34000.0,34000.0,PAGIND,41
2024-03-19 14:17:00,33951.9,NSE,34000.0,33942.05,33992.85,PAGIND,105
2024-03-19 14:18:00,34000.0,NSE,34000.0,33969.05,33994.85,PAGIND,32
2024-03-19 14:19:00,33992.45,NSE,34025.9,33992.45,34000.0,PAGIND,36
2024-03-19 14:20:00,33999.0,NSE,33999.0,33987.05,33992.45,PAGIND,74
2024-03-19 14:21:00,34036.3,NSE,34036.3,33998.95,33999.0,PAGIND,17
2024-03-19 14:22:00,34000.0,NSE,34036.3,34000.0,34036.3,PAGIND,34
2024-03-19 14:23:00,34000.3,NSE,34022.8,34000.3,34022.8,PAGIND,3
2024-03-19 14:24:00,34028.7,NSE,34028.7,34000.3,34000.3,PAGIND,11
2024-03-19 14:25:00,34050.85,NSE,34052.45,34000.4,34028.7,PAGIND,17
2024-03-19 14:26:00,34031.45,NSE,34050.85,34017.85,34050.85,PAGIND,12
2024-03-19 14:27:00,34024.15,NSE,34044.55,34024.15,34031.45,PAGIND,25
2024-03-19 14:28:00,34022.7,NSE,34024.15,34020.0,34024.15,PAGIND,4
2024-03-19 14:29:00,34022.7,NSE,34022.7,34020.0,34022.7,PAGIND,3
2024-03-19 14:30:00,34010.95,NSE,34040.25,34010.95,34022.7,PAGIND,21
2024-03-19 14:31:00,34035.55,NSE,34038.6,34010.95,34010.95,PAGIND,3
2024-03-19 14:32:00,34044.0,NSE,34044.5,34010.45,34035.55,PAGIND,27
2024-03-19 14:33:00,34044.0,NSE,34044.0,34044.0,34044.0,PAGIND,4
2024-03-19 14:34:00,34044.0,NSE,34044.0,34026.5,34032.0,PAGIND,31
2024-03-19 14:35:00,34044.0,NSE,34044.0,34025.05,34044.0,PAGIND,10
2024-03-19 14:36:00,34019.0,NSE,34025.05,34019.0,34025.05,PAGIND,8
2024-03-19 14:37:00,34035.0,NSE,34035.0,34019.0,34019.0,PAGIND,31
2024-03-19 14:38:00,34030.0,NSE,34035.0,34030.0,34035.0,PAGIND,4
