,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:30:00,31797.5,NSE,31825.9,31758.2,31758.2,PAGIND,55
1,2021-07-29 09:31:00,31800.0,NSE,31831.65,31750.05,31831.65,PAGIND,50
2,2021-07-29 09:32:00,31835.0,NSE,31850.0,31810.15,31832.0,PAGIND,97
3,2021-07-29 09:33:00,31822.65,NSE,31858.4,31822.65,31839.9,PAGIND,25
4,2021-07-29 09:34:00,31808.0,NSE,31816.9,31793.75,31816.9,PAGIND,50
5,2021-07-29 09:35:00,31807.0,NSE,31807.05,31782.0,31806.75,PAGIND,17
6,2021-07-29 09:36:00,31817.95,NSE,31837.2,31817.95,31818.75,PAGIND,53
7,2021-07-29 09:37:00,31826.05,NSE,31835.0,31826.05,31835.0,PAGIND,8
8,2021-07-29 09:38:00,31827.0,NSE,31839.95,31826.1,31839.8,PAGIND,9
9,2021-07-29 09:39:00,31858.0,NSE,31858.0,31845.0,31845.0,PAGIND,17
10,2021-07-29 09:40:00,31885.1,NSE,31885.1,31832.65,31832.65,PAGIND,38
11,2021-07-29 09:41:00,31900.0,NSE,31900.0,31877.05,31877.05,PAGIND,10
12,2021-07-29 09:42:00,31876.9,NSE,31890.0,31876.9,31890.0,PAGIND,28
13,2021-07-29 09:43:00,31832.5,NSE,31840.0,31832.5,31840.0,PAGIND,17
14,2021-07-29 09:44:00,31825.85,NSE,31859.75,31825.85,31852.5,PAGIND,26
15,2021-07-29 09:45:00,31832.0,NSE,31832.0,31832.0,31832.0,PAGIND,2
16,2021-07-29 09:46:00,31840.0,NSE,31889.3,31838.35,31889.3,PAGIND,129
17,2021-07-29 09:47:00,31825.85,NSE,31839.0,31825.85,31838.35,PAGIND,26
18,2021-07-29 09:48:00,31825.85,NSE,31852.4,31825.85,31852.4,PAGIND,16
19,2021-07-29 09:49:00,31822.55,NSE,31860.85,31822.55,31860.85,PAGIND,31
20,2021-07-29 09:50:00,31839.9,NSE,31839.9,31822.55,31822.55,PAGIND,6
21,2021-07-29 09:51:00,31770.0,NSE,31800.0,31762.5,31800.0,PAGIND,80
22,2021-07-29 09:52:00,31785.0,NSE,31804.9,31770.0,31770.0,PAGIND,10
23,2021-07-29 09:53:00,31770.0,NSE,31780.0,31770.0,31780.0,PAGIND,12
24,2021-07-29 09:54:00,31792.2,NSE,31792.2,31792.2,31792.2,PAGIND,5
25,2021-07-29 09:55:00,31790.0,NSE,31792.2,31790.0,31792.2,PAGIND,6
26,2021-07-29 09:56:00,31800.0,NSE,31800.0,31795.0,31795.0,PAGIND,8
27,2021-07-29 09:57:00,31844.7,NSE,31845.0,31805.0,31805.0,PAGIND,17
28,2021-07-29 09:58:00,31864.45,NSE,31865.0,31844.8,31844.8,PAGIND,55
29,2021-07-29 09:59:00,31853.0,NSE,31864.95,31852.6,31864.45,PAGIND,16
30,2021-07-29 10:00:00,31864.85,NSE,31864.85,31850.15,31853.0,PAGIND,10
31,2021-07-29 10:01:00,31864.0,NSE,31864.0,31864.0,31864.0,PAGIND,3
32,2021-07-29 10:02:00,31863.0,NSE,31863.0,31863.0,31863.0,PAGIND,44
33,2021-07-29 10:03:00,31854.85,NSE,31862.85,31854.85,31862.85,PAGIND,251
34,2021-07-29 10:04:00,31849.5,NSE,31850.2,31849.5,31850.2,PAGIND,64
35,2021-07-29 10:05:00,31848.45,NSE,31849.35,31832.0,31849.35,PAGIND,46
36,2021-07-29 10:06:00,31848.3,NSE,31848.3,31848.3,31848.3,PAGIND,2
37,2021-07-29 10:07:00,31848.15,NSE,31848.15,31848.15,31848.15,PAGIND,4
38,2021-07-29 10:08:00,31830.0,NSE,31847.95,31830.0,31847.95,PAGIND,3
39,2021-07-29 10:09:00,31830.3,NSE,31830.3,31830.3,31830.3,PAGIND,2
40,2021-07-29 10:10:00,31830.0,NSE,31847.65,31830.0,31847.65,PAGIND,11
41,2021-07-29 10:11:00,31594.05,NSE,31809.2,31554.5,31809.2,PAGIND,498
42,2021-07-29 10:12:00,31600.0,NSE,31600.0,31566.15,31594.05,PAGIND,95
43,2021-07-29 10:13:00,31587.05,NSE,31600.0,31578.0,31600.0,PAGIND,104
44,2021-07-29 10:14:00,31600.0,NSE,31600.0,31587.05,31587.05,PAGIND,40
45,2021-07-29 10:15:00,31580.0,NSE,31595.0,31572.55,31575.0,PAGIND,31
46,2021-07-29 10:16:00,31596.35,NSE,31599.8,31570.0,31570.0,PAGIND,29
47,2021-07-29 10:17:00,31590.05,NSE,31600.0,31580.05,31599.6,PAGIND,19
48,2021-07-29 10:18:00,31588.55,NSE,31594.6,31570.0,31580.05,PAGIND,91
49,2021-07-29 10:19:00,31580.65,NSE,31580.65,31570.0,31580.1,PAGIND,21
50,2021-07-29 10:20:00,31600.0,NSE,31600.0,31570.05,31579.75,PAGIND,37
51,2021-07-29 10:21:00,31600.0,NSE,31600.0,31599.95,31600.0,PAGIND,85
52,2021-07-29 10:22:00,31570.05,NSE,31600.0,31570.05,31600.0,PAGIND,22
53,2021-07-29 10:23:00,31585.0,NSE,31595.7,31575.0,31575.25,PAGIND,33
54,2021-07-29 10:24:00,31593.0,NSE,31600.0,31593.0,31595.65,PAGIND,13
55,2021-07-29 10:25:00,31599.95,NSE,31599.95,31593.0,31593.0,PAGIND,11
56,2021-07-29 10:26:00,31587.35,NSE,31607.5,31585.0,31599.95,PAGIND,77
57,2021-07-29 10:27:00,31595.0,NSE,31595.0,31590.0,31590.0,PAGIND,39
58,2021-07-29 10:28:00,31595.0,NSE,31599.6,31595.0,31595.0,PAGIND,94
59,2021-07-29 10:29:00,31642.45,NSE,31650.05,31590.0,31590.0,PAGIND,92
60,2021-07-29 10:30:00,31640.0,NSE,31645.0,31625.05,31642.45,PAGIND,79
61,2021-07-29 10:31:00,31654.95,NSE,31654.95,31654.95,31654.95,PAGIND,3
62,2021-07-29 10:32:00,31662.05,NSE,31674.95,31650.0,31654.7,PAGIND,100
63,2021-07-29 10:33:00,31677.45,NSE,31683.8,31658.55,31670.15,PAGIND,36
64,2021-07-29 10:34:00,31660.5,NSE,31677.45,31658.05,31658.05,PAGIND,41
65,2021-07-29 10:35:00,31660.15,NSE,31678.75,31660.05,31660.05,PAGIND,39
66,2021-07-29 10:36:00,31690.4,NSE,31690.4,31661.55,31661.55,PAGIND,10
67,2021-07-29 10:37:00,31645.0,NSE,31682.35,31643.2,31662.5,PAGIND,144
68,2021-07-29 10:38:00,31656.2,NSE,31656.2,31641.2,31644.05,PAGIND,129
69,2021-07-29 10:39:00,31629.95,NSE,31642.0,31629.95,31641.2,PAGIND,19
70,2021-07-29 10:40:00,31637.5,NSE,31642.5,31626.15,31642.5,PAGIND,4
71,2021-07-29 10:41:00,31629.85,NSE,31629.85,31627.5,31627.5,PAGIND,9
72,2021-07-29 10:42:00,31631.85,NSE,31635.0,31625.0,31629.5,PAGIND,25
73,2021-07-29 10:43:00,31602.75,NSE,31624.9,31602.6,31624.9,PAGIND,16
74,2021-07-29 10:44:00,31619.6,NSE,31621.9,31604.55,31621.9,PAGIND,8
75,2021-07-29 10:45:00,31605.55,NSE,31619.5,31605.55,31619.5,PAGIND,15
76,2021-07-29 10:46:00,31625.0,NSE,31625.0,31618.9,31619.4,PAGIND,120
77,2021-07-29 10:47:00,31644.9,NSE,31644.9,31644.9,31644.9,PAGIND,1
78,2021-07-29 10:48:00,31640.0,NSE,31640.0,31623.05,31640.0,PAGIND,11
79,2021-07-29 10:49:00,31592.9,NSE,31640.0,31592.9,31640.0,PAGIND,160
80,2021-07-29 10:50:00,31607.4,NSE,31607.4,31607.0,31607.4,PAGIND,6
81,2021-07-29 10:51:00,31595.15,NSE,31607.4,31595.15,31607.4,PAGIND,5
