,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,40495.3,NSE,40496.15,40455.1,40475.6,PAGIND,27
1,2023-05-02 09:31:00,40575.65,NSE,40575.7,40495.3,40495.3,PAGIND,69
2,2023-05-02 09:32:00,40394.4,NSE,40575.65,40380.0,40575.65,PAGIND,206
3,2023-05-02 09:33:00,40350.0,NSE,40397.5,40330.35,40393.85,PAGIND,128
4,2023-05-02 09:34:00,40366.75,NSE,40389.05,40338.35,40350.0,PAGIND,26
5,2023-05-02 09:35:00,40365.7,NSE,40366.75,40320.05,40366.75,PAGIND,127
6,2023-05-02 09:36:00,40383.3,NSE,40394.85,40355.2,40365.7,PAGIND,17
7,2023-05-02 09:37:00,40391.8,NSE,40406.55,40360.0,40383.3,PAGIND,34
8,2023-05-02 09:38:00,40360.05,NSE,40397.4,40356.1,40391.6,PAGIND,36
9,2023-05-02 09:39:00,40455.0,NSE,40455.0,40360.0,40360.05,PAGIND,62
10,2023-05-02 09:40:00,40550.0,NSE,40550.0,40450.0,40455.0,PAGIND,74
11,2023-05-02 09:41:00,40501.1,NSE,40547.85,40452.6,40547.85,PAGIND,30
12,2023-05-02 09:42:00,40511.6,NSE,40535.0,40488.0,40501.1,PAGIND,35
13,2023-05-02 09:43:00,40558.25,NSE,40575.05,40511.6,40511.6,PAGIND,187
14,2023-05-02 09:44:00,40513.0,NSE,40558.25,40513.0,40558.25,PAGIND,65
15,2023-05-02 09:45:00,40590.0,NSE,40590.0,40513.0,40513.0,PAGIND,96
16,2023-05-02 09:46:00,40478.35,NSE,40590.0,40464.25,40590.0,PAGIND,36
17,2023-05-02 09:47:00,40464.1,NSE,40478.35,40425.2,40478.35,PAGIND,48
18,2023-05-02 09:48:00,40419.85,NSE,40469.05,40320.0,40464.1,PAGIND,282
19,2023-05-02 09:49:00,40195.4,NSE,40419.85,40100.05,40419.85,PAGIND,513
20,2023-05-02 09:50:00,40075.0,NSE,40195.45,40057.05,40195.4,PAGIND,316
21,2023-05-02 09:51:00,39944.95,NSE,40091.0,39910.0,40075.0,PAGIND,539
22,2023-05-02 09:52:00,39762.6,NSE,39954.95,39725.2,39944.95,PAGIND,1085
23,2023-05-02 09:53:00,39679.9,NSE,39775.65,39605.2,39770.0,PAGIND,611
24,2023-05-02 09:54:00,39640.8,NSE,39689.95,39431.0,39689.95,PAGIND,741
25,2023-05-02 09:55:00,39529.55,NSE,39659.95,39490.15,39545.35,PAGIND,555
26,2023-05-02 09:56:00,39584.5,NSE,39624.2,39481.35,39529.55,PAGIND,464
27,2023-05-02 09:57:00,39501.7,NSE,39584.5,39481.15,39584.5,PAGIND,286
28,2023-05-02 09:58:00,39420.0,NSE,39511.85,39378.2,39511.85,PAGIND,725
29,2023-05-02 09:59:00,39469.55,NSE,39537.0,39400.0,39410.0,PAGIND,456
30,2023-05-02 10:00:00,39513.7,NSE,39533.0,39350.0,39533.0,PAGIND,628
31,2023-05-02 10:01:00,39598.15,NSE,39625.0,39528.65,39574.45,PAGIND,293
32,2023-05-02 10:02:00,39630.0,NSE,39631.9,39570.6,39631.9,PAGIND,114
33,2023-05-02 10:03:00,39555.6,NSE,39649.9,39527.4,39630.0,PAGIND,195
34,2023-05-02 10:04:00,39550.55,NSE,39580.15,39460.8,39548.4,PAGIND,371
35,2023-05-02 10:05:00,39574.35,NSE,39581.2,39551.0,39551.45,PAGIND,128
36,2023-05-02 10:06:00,39560.05,NSE,39600.0,39551.15,39574.35,PAGIND,50
37,2023-05-02 10:07:00,39582.85,NSE,39584.35,39553.0,39560.05,PAGIND,16
38,2023-05-02 10:08:00,39646.0,NSE,39646.0,39582.85,39582.85,PAGIND,58
39,2023-05-02 10:09:00,39600.0,NSE,39646.0,39600.0,39646.0,PAGIND,43
40,2023-05-02 10:10:00,39639.05,NSE,39644.85,39600.0,39600.0,PAGIND,36
41,2023-05-02 10:11:00,39650.0,NSE,39650.0,39620.05,39644.9,PAGIND,160
42,2023-05-02 10:12:00,39635.0,NSE,39635.0,39595.9,39606.0,PAGIND,157
43,2023-05-02 10:13:00,39650.0,NSE,39650.0,39622.9,39635.0,PAGIND,38
44,2023-05-02 10:14:00,39586.4,NSE,39650.0,39560.0,39650.0,PAGIND,79
45,2023-05-02 10:15:00,39646.05,NSE,39648.9,39586.4,39586.4,PAGIND,21
46,2023-05-02 10:16:00,39679.45,NSE,39679.45,39620.85,39646.05,PAGIND,43
47,2023-05-02 10:17:00,39642.3,NSE,39686.35,39642.3,39679.45,PAGIND,72
48,2023-05-02 10:18:00,39670.0,NSE,39680.0,39626.5,39642.3,PAGIND,36
49,2023-05-02 10:19:00,39685.45,NSE,39685.45,39670.0,39670.0,PAGIND,8
50,2023-05-02 10:20:00,39670.15,NSE,39700.0,39670.0,39685.45,PAGIND,51
51,2023-05-02 10:21:00,39675.8,NSE,39680.0,39669.8,39670.15,PAGIND,61
52,2023-05-02 10:22:00,39742.0,NSE,39743.85,39675.8,39675.8,PAGIND,31
53,2023-05-02 10:23:00,39789.65,NSE,39837.5,39720.45,39720.45,PAGIND,145
54,2023-05-02 10:24:00,39844.35,NSE,39897.4,39757.6,39789.65,PAGIND,174
55,2023-05-02 10:25:00,40018.7,NSE,40049.0,39863.1,39863.1,PAGIND,731
56,2023-05-02 10:26:00,40006.35,NSE,40073.65,39990.35,40017.65,PAGIND,224
57,2023-05-02 10:27:00,39989.0,NSE,40026.2,39989.0,40006.35,PAGIND,40
58,2023-05-02 10:28:00,40000.0,NSE,40010.0,39989.0,39989.0,PAGIND,29
59,2023-05-02 10:29:00,40000.05,NSE,40017.9,39990.0,40000.0,PAGIND,28
60,2023-05-02 10:30:00,40000.0,NSE,40057.8,40000.0,40044.0,PAGIND,201
61,2023-05-02 10:31:00,40026.6,NSE,40031.15,40000.0,40000.0,PAGIND,48
62,2023-05-02 10:32:00,39968.2,NSE,40026.5,39968.2,40026.5,PAGIND,227
63,2023-05-02 10:33:00,39985.9,NSE,39992.5,39968.2,39968.2,PAGIND,120
64,2023-05-02 10:34:00,40000.15,NSE,40025.95,39985.9,39985.9,PAGIND,10
65,2023-05-02 10:35:00,40000.0,NSE,40021.75,40000.0,40000.15,PAGIND,47
66,2023-05-02 10:36:00,39996.1,NSE,40019.75,39975.0,40000.0,PAGIND,57
67,2023-05-02 10:37:00,39999.75,NSE,40048.0,39986.0,39996.1,PAGIND,129
68,2023-05-02 10:38:00,40043.35,NSE,40043.35,39976.0,39999.75,PAGIND,57
69,2023-05-02 10:39:00,39995.4,NSE,40047.75,39960.15,40043.35,PAGIND,76
70,2023-05-02 10:40:00,39990.5,NSE,39995.4,39961.3,39995.4,PAGIND,41
71,2023-05-02 10:41:00,40000.0,NSE,40032.65,39974.7,39990.5,PAGIND,57
72,2023-05-02 10:42:00,40011.0,NSE,40043.25,40000.0,40000.0,PAGIND,34
73,2023-05-02 10:43:00,40036.0,NSE,40039.95,40001.2,40011.0,PAGIND,17
74,2023-05-02 10:44:00,40010.0,NSE,40036.05,39990.5,40036.0,PAGIND,41
75,2023-05-02 10:45:00,40009.85,NSE,40010.0,39982.15,40010.0,PAGIND,13
76,2023-05-02 10:46:00,40034.9,NSE,40039.05,39985.0,40009.85,PAGIND,85
77,2023-05-02 10:47:00,40024.85,NSE,40034.9,39998.5,40034.9,PAGIND,30
78,2023-05-02 10:48:00,40027.55,NSE,40030.0,40005.5,40024.85,PAGIND,32
