,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:30:00,29121.55,NSE,29150.8,29112.05,29134.3,PAGIND,138
1,2021-02-24 09:31:00,29200.0,NSE,29200.0,29109.25,29149.85,PAGIND,204
2,2021-02-24 09:32:00,29181.9,NSE,29189.5,29158.2,29172.0,PAGIND,190
3,2021-02-24 09:33:00,29154.85,NSE,29170.6,29111.0,29165.0,PAGIND,145
4,2021-02-24 09:34:00,29141.05,NSE,29162.3,29135.75,29135.75,PAGIND,32
5,2021-02-24 09:35:00,29141.05,NSE,29155.05,29141.05,29141.05,PAGIND,105
6,2021-02-24 09:36:00,29111.55,NSE,29162.3,29111.55,29141.1,PAGIND,160
7,2021-02-24 09:37:00,29172.7,NSE,29172.7,29112.0,29135.9,PAGIND,98
8,2021-02-24 09:38:00,29182.05,NSE,29182.05,29160.2,29160.2,PAGIND,61
9,2021-02-24 09:39:00,29138.0,NSE,29190.0,29123.95,29179.95,PAGIND,264
10,2021-02-24 09:40:00,29112.0,NSE,29148.95,29100.0,29138.0,PAGIND,147
11,2021-02-24 09:41:00,29075.45,NSE,29129.95,29071.45,29129.85,PAGIND,82
12,2021-02-24 09:42:00,29070.0,NSE,29092.4,29070.0,29092.4,PAGIND,45
13,2021-02-24 09:43:00,29002.4,NSE,29076.1,28896.55,29076.1,PAGIND,597
14,2021-02-24 09:44:00,28977.3,NSE,29027.95,28976.0,29005.15,PAGIND,157
15,2021-02-24 09:45:00,29005.35,NSE,29025.0,28981.9,28985.95,PAGIND,129
16,2021-02-24 09:46:00,28977.0,NSE,29029.55,28977.0,29027.15,PAGIND,118
17,2021-02-24 09:47:00,28991.15,NSE,28998.5,28950.0,28977.0,PAGIND,152
18,2021-02-24 09:48:00,28969.35,NSE,28991.15,28964.0,28964.0,PAGIND,54
19,2021-02-24 09:49:00,28998.05,NSE,28998.05,28968.6,28968.75,PAGIND,82
20,2021-02-24 09:50:00,28984.7,NSE,29008.5,28977.7,28977.7,PAGIND,58
21,2021-02-24 09:51:00,29076.35,NSE,29077.0,29010.0,29010.0,PAGIND,273
22,2021-02-24 09:52:00,29095.0,NSE,29095.0,29055.15,29055.15,PAGIND,35
23,2021-02-24 09:53:00,29151.6,NSE,29158.6,29081.5,29081.5,PAGIND,88
24,2021-02-24 09:54:00,29164.2,NSE,29188.5,29151.55,29151.55,PAGIND,112
25,2021-02-24 09:55:00,29178.5,NSE,29188.7,29171.2,29188.7,PAGIND,84
26,2021-02-24 09:56:00,29236.8,NSE,29236.8,29183.6,29183.6,PAGIND,264
27,2021-02-24 09:57:00,29160.4,NSE,29249.95,29154.55,29218.05,PAGIND,362
28,2021-02-24 09:58:00,29173.1,NSE,29173.45,29136.0,29160.4,PAGIND,60
29,2021-02-24 09:59:00,29138.15,NSE,29173.7,29137.1,29153.55,PAGIND,59
30,2021-02-24 10:00:00,29181.05,NSE,29188.6,29138.25,29138.25,PAGIND,77
31,2021-02-24 10:01:00,29196.25,NSE,29200.0,29174.55,29188.6,PAGIND,116
32,2021-02-24 10:02:00,29149.65,NSE,29197.95,29138.0,29196.3,PAGIND,127
33,2021-02-24 10:03:00,29171.1,NSE,29178.95,29143.95,29149.7,PAGIND,22
34,2021-02-24 10:04:00,29148.2,NSE,29174.55,29148.2,29167.05,PAGIND,171
35,2021-02-24 10:05:00,29148.2,NSE,29183.85,29148.2,29170.0,PAGIND,115
36,2021-02-24 10:06:00,29125.15,NSE,29153.0,29105.35,29148.2,PAGIND,82
37,2021-02-24 10:07:00,29112.95,NSE,29145.5,29112.95,29129.55,PAGIND,39
38,2021-02-24 10:08:00,29098.0,NSE,29113.0,29078.55,29113.0,PAGIND,89
39,2021-02-24 10:09:00,29060.0,NSE,29100.0,29060.0,29100.0,PAGIND,97
40,2021-02-24 10:10:00,29026.3,NSE,29068.35,29003.0,29060.0,PAGIND,162
41,2021-02-24 10:11:00,29026.25,NSE,29035.5,29000.0,29035.5,PAGIND,98
42,2021-02-24 10:12:00,28987.85,NSE,29026.2,28962.05,29008.2,PAGIND,264
43,2021-02-24 10:13:00,29093.8,NSE,29093.8,28987.8,28992.95,PAGIND,118
44,2021-02-24 10:14:00,29064.5,NSE,29096.3,29050.0,29081.5,PAGIND,57
45,2021-02-24 10:15:00,29056.5,NSE,29064.45,29039.0,29064.45,PAGIND,31
46,2021-02-24 10:16:00,29056.85,NSE,29060.95,29040.55,29059.75,PAGIND,21
47,2021-02-24 10:17:00,29059.0,NSE,29059.95,29041.0,29056.85,PAGIND,49
48,2021-02-24 10:18:00,29094.95,NSE,29094.95,29059.0,29059.0,PAGIND,50
49,2021-02-24 10:19:00,29035.4,NSE,29079.45,29020.05,29074.3,PAGIND,99
50,2021-02-24 10:20:00,29060.1,NSE,29063.4,29039.15,29048.4,PAGIND,42
51,2021-02-24 10:21:00,29079.15,NSE,29089.25,29056.3,29056.3,PAGIND,30
52,2021-02-24 10:22:00,29130.35,NSE,29148.0,29084.55,29089.9,PAGIND,77
53,2021-02-24 10:23:00,29153.4,NSE,29153.4,29142.95,29149.95,PAGIND,43
54,2021-02-24 10:24:00,29133.25,NSE,29170.0,29126.9,29155.0,PAGIND,87
