datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 09:30:00,20300.0,NSE,20315.0,20245.05,20314.85,PAGIND,264
2020-08-28 09:31:00,20335.0,NSE,20335.0,20298.1,20320.0,PAGIND,280
2020-08-28 09:32:00,20277.95,NSE,20327.8,20277.0,20326.0,PAGIND,830
2020-08-28 09:33:00,20302.1,NSE,20330.0,20286.0,20290.0,PAGIND,241
2020-08-28 09:34:00,20324.0,NSE,20329.45,20304.05,20325.85,PAGIND,81
2020-08-28 09:35:00,20366.05,NSE,20370.0,20328.0,20328.0,PAGIND,456
2020-08-28 09:36:00,20370.0,NSE,20370.0,20355.0,20370.0,PAGIND,126
2020-08-28 09:37:00,20355.05,NSE,20370.0,20344.6,20364.6,PAGIND,155
2020-08-28 09:38:00,20328.1,NSE,20370.0,20328.0,20370.0,PAGIND,77
2020-08-28 09:39:00,20330.0,NSE,20343.95,20330.0,20343.95,PAGIND,19
2020-08-28 09:40:00,20369.85,NSE,20369.85,20330.0,20340.0,PAGIND,101
2020-08-28 09:41:00,20399.0,NSE,20399.0,20369.8,20369.8,PAGIND,115
2020-08-28 09:42:00,20425.0,NSE,20436.0,20390.0,20399.0,PAGIND,276
2020-08-28 09:43:00,20425.0,NSE,20439.0,20412.8,20433.0,PAGIND,519
2020-08-28 09:44:00,20434.95,NSE,20441.85,20403.45,20405.95,PAGIND,195
2020-08-28 09:45:00,20421.0,NSE,20440.0,20418.0,20422.0,PAGIND,152
2020-08-28 09:46:00,20432.0,NSE,20434.8,20410.35,20419.0,PAGIND,157
2020-08-28 09:47:00,20406.75,NSE,20428.0,20405.0,20410.05,PAGIND,92
2020-08-28 09:48:00,20390.35,NSE,20419.85,20363.9,20419.85,PAGIND,126
2020-08-28 09:49:00,20408.05,NSE,20426.55,20400.0,20400.0,PAGIND,94
2020-08-28 09:50:00,20378.2,NSE,20422.0,20378.2,20422.0,PAGIND,66
2020-08-28 09:51:00,20390.1,NSE,20392.0,20370.05,20392.0,PAGIND,48
2020-08-28 09:52:00,20404.1,NSE,20421.65,20399.8,20399.8,PAGIND,74
2020-08-28 09:53:00,20402.4,NSE,20417.75,20391.05,20391.95,PAGIND,41
2020-08-28 09:54:00,20402.05,NSE,20420.0,20400.2,20402.4,PAGIND,46
2020-08-28 09:55:00,20417.7,NSE,20419.4,20400.9,20419.4,PAGIND,48
2020-08-28 09:56:00,20404.1,NSE,20417.7,20402.05,20417.7,PAGIND,48
2020-08-28 09:57:00,20385.6,NSE,20416.0,20385.6,20409.0,PAGIND,109
2020-08-28 09:58:00,20366.2,NSE,20399.9,20366.2,20399.9,PAGIND,398
2020-08-28 09:59:00,20356.0,NSE,20364.9,20305.55,20346.05,PAGIND,339
2020-08-28 10:00:00,20335.05,NSE,20365.65,20331.45,20341.65,PAGIND,61
2020-08-28 10:01:00,20359.3,NSE,20378.85,20336.0,20348.0,PAGIND,90
2020-08-28 10:02:00,20400.0,NSE,20400.0,20370.0,20370.0,PAGIND,170
2020-08-28 10:03:00,20395.0,NSE,20435.0,20378.75,20400.95,PAGIND,243
2020-08-28 10:04:00,20400.7,NSE,20429.0,20395.0,20395.0,PAGIND,177
2020-08-28 10:05:00,20415.95,NSE,20421.0,20400.7,20415.95,PAGIND,33
2020-08-28 10:06:00,20412.0,NSE,20427.95,20408.7,20420.0,PAGIND,71
2020-08-28 10:07:00,20412.0,NSE,20424.0,20404.3,20424.0,PAGIND,40
2020-08-28 10:08:00,20375.6,NSE,20412.0,20375.45,20412.0,PAGIND,361
2020-08-28 10:09:00,20400.0,NSE,20424.0,20371.25,20375.6,PAGIND,214
2020-08-28 10:10:00,20406.05,NSE,20435.0,20400.45,20414.5,PAGIND,175
2020-08-28 10:11:00,20416.0,NSE,20435.0,20392.15,20425.95,PAGIND,280
2020-08-28 10:12:00,20416.0,NSE,20430.5,20414.1,20430.5,PAGIND,29
2020-08-28 10:13:00,20400.05,NSE,20423.95,20400.0,20416.0,PAGIND,112
2020-08-28 10:14:00,20406.75,NSE,20415.95,20387.85,20415.95,PAGIND,133
2020-08-28 10:15:00,20393.65,NSE,20396.0,20375.0,20393.9,PAGIND,28
2020-08-28 10:16:00,20369.9,NSE,20399.9,20369.9,20392.65,PAGIND,98
2020-08-28 10:17:00,20378.0,NSE,20385.0,20352.0,20369.0,PAGIND,50
2020-08-28 10:18:00,20392.0,NSE,20393.95,20380.05,20380.05,PAGIND,11
2020-08-28 10:19:00,20370.0,NSE,20393.0,20350.0,20393.0,PAGIND,207
2020-08-28 10:20:00,20375.0,NSE,20377.65,20351.0,20365.0,PAGIND,98
2020-08-28 10:21:00,20358.35,NSE,20375.0,20352.15,20370.0,PAGIND,42
2020-08-28 10:22:00,20390.0,NSE,20392.1,20358.4,20370.0,PAGIND,33
2020-08-28 10:23:00,20390.0,NSE,20393.0,20385.0,20390.0,PAGIND,50
2020-08-28 10:24:00,20385.0,NSE,20390.0,20385.0,20390.0,PAGIND,39
2020-08-28 10:25:00,20357.0,NSE,20385.0,20357.0,20385.0,PAGIND,83
2020-08-28 10:26:00,20350.0,NSE,20374.0,20350.0,20373.95,PAGIND,29
2020-08-28 10:27:00,20330.0,NSE,20365.8,20326.0,20345.1,PAGIND,153
2020-08-28 10:28:00,20313.65,NSE,20336.0,20310.0,20330.0,PAGIND,146
2020-08-28 10:29:00,20321.1,NSE,20350.0,20321.0,20350.0,PAGIND,98
2020-08-28 10:30:00,20375.0,NSE,20375.0,20320.0,20321.0,PAGIND,143
2020-08-28 10:31:00,20369.9,NSE,20369.9,20350.1,20369.9,PAGIND,16
2020-08-28 10:32:00,20356.05,NSE,20368.95,20354.05,20354.05,PAGIND,6
2020-08-28 10:33:00,20350.2,NSE,20367.75,20350.2,20367.75,PAGIND,22
2020-08-28 10:34:00,20366.0,NSE,20366.7,20350.2,20350.2,PAGIND,20
2020-08-28 10:35:00,20360.0,NSE,20366.0,20354.0,20366.0,PAGIND,6
2020-08-28 10:36:00,20366.0,NSE,20366.0,20352.05,20360.0,PAGIND,130
2020-08-28 10:37:00,20380.0,NSE,20380.5,20366.7,20366.7,PAGIND,74
2020-08-28 10:38:00,20380.0,NSE,20385.0,20370.0,20380.0,PAGIND,21
2020-08-28 10:39:00,20323.0,NSE,20370.0,20323.0,20370.0,PAGIND,55
2020-08-28 10:40:00,20337.8,NSE,20346.0,20323.25,20339.65,PAGIND,45
2020-08-28 10:41:00,20350.0,NSE,20350.0,20328.05,20340.0,PAGIND,50
2020-08-28 10:42:00,20350.0,NSE,20350.0,20345.0,20350.0,PAGIND,51
2020-08-28 10:43:00,20370.0,NSE,20371.05,20349.0,20350.0,PAGIND,292
2020-08-28 10:44:00,20370.0,NSE,20370.0,20360.0,20368.0,PAGIND,29
2020-08-28 10:45:00,20335.0,NSE,20368.0,20335.0,20368.0,PAGIND,18
2020-08-28 10:46:00,20290.25,NSE,20345.9,20270.0,20334.05,PAGIND,419
2020-08-28 10:47:00,20344.0,NSE,20360.0,20279.6,20293.05,PAGIND,123
2020-08-28 10:48:00,20334.95,NSE,20359.95,20320.05,20344.0,PAGIND,47
2020-08-28 10:49:00,20349.5,NSE,20349.5,20325.95,20335.0,PAGIND,22
2020-08-28 10:50:00,20338.0,NSE,20349.6,20336.5,20349.6,PAGIND,18
2020-08-28 10:51:00,20334.05,NSE,20349.35,20334.05,20348.0,PAGIND,8
2020-08-28 10:52:00,20344.0,NSE,20345.0,20344.0,20345.0,PAGIND,7
2020-08-28 10:53:00,20342.0,NSE,20344.0,20332.35,20344.0,PAGIND,12
2020-08-28 10:54:00,20338.2,NSE,20342.0,20332.0,20332.0,PAGIND,20
2020-08-28 10:55:00,20344.0,NSE,20344.0,20332.0,20338.2,PAGIND,12
2020-08-28 10:56:00,20348.6,NSE,20349.0,20332.0,20344.0,PAGIND,21
2020-08-28 10:57:00,20339.75,NSE,20347.95,20326.35,20347.95,PAGIND,52
2020-08-28 10:58:00,20324.05,NSE,20338.0,20322.7,20338.0,PAGIND,18
2020-08-28 10:59:00,20307.95,NSE,20337.95,20295.4,20330.0,PAGIND,56
2020-08-28 11:00:00,20290.1,NSE,20310.25,20288.25,20290.25,PAGIND,46
2020-08-28 11:01:00,20318.65,NSE,20318.65,20280.75,20293.45,PAGIND,30
2020-08-28 11:02:00,20315.95,NSE,20318.0,20315.95,20318.0,PAGIND,7
2020-08-28 11:03:00,20318.0,NSE,20318.65,20304.95,20315.95,PAGIND,44
2020-08-28 11:04:00,20310.0,NSE,20323.8,20310.0,20323.8,PAGIND,9
2020-08-28 11:05:00,20321.9,NSE,20323.75,20305.4,20322.0,PAGIND,13
2020-08-28 11:06:00,20321.75,NSE,20321.75,20321.75,20321.75,PAGIND,6
2020-08-28 11:07:00,20315.05,NSE,20334.3,20315.05,20321.75,PAGIND,79
2020-08-28 11:08:00,20350.0,NSE,20350.0,20342.9,20342.9,PAGIND,150
2020-08-28 11:09:00,20346.0,NSE,20348.0,20346.0,20348.0,PAGIND,22
2020-08-28 11:10:00,20343.9,NSE,20344.0,20320.2,20344.0,PAGIND,22
2020-08-28 11:11:00,20339.0,NSE,20343.0,20326.2,20330.0,PAGIND,24
2020-08-28 11:12:00,20339.0,NSE,20342.0,20327.0,20339.0,PAGIND,26
2020-08-28 11:13:00,20327.0,NSE,20327.0,20326.4,20326.4,PAGIND,82
2020-08-28 11:14:00,20318.0,NSE,20338.75,20318.0,20338.75,PAGIND,13
2020-08-28 11:15:00,20315.0,NSE,20325.35,20305.05,20306.0,PAGIND,35
2020-08-28 11:16:00,20315.0,NSE,20325.9,20315.0,20315.0,PAGIND,12
2020-08-28 11:17:00,20307.6,NSE,20323.5,20299.0,20323.5,PAGIND,51
2020-08-28 11:18:00,20320.15,NSE,20320.15,20293.0,20307.5,PAGIND,45
2020-08-28 11:19:00,20320.0,NSE,20320.15,20308.7,20320.15,PAGIND,16
2020-08-28 11:20:00,20320.0,NSE,20325.05,20310.0,20310.0,PAGIND,60
2020-08-28 11:21:00,20320.0,NSE,20320.0,20310.0,20320.0,PAGIND,11
2020-08-28 11:22:00,20306.0,NSE,20319.9,20306.0,20308.0,PAGIND,11
2020-08-28 11:23:00,20314.95,NSE,20315.0,20314.95,20315.0,PAGIND,6
2020-08-28 11:24:00,20315.0,NSE,20315.0,20306.05,20314.95,PAGIND,7
2020-08-28 11:25:00,20280.0,NSE,20349.55,20280.0,20315.0,PAGIND,213
2020-08-28 11:26:00,20285.0,NSE,20296.0,20271.95,20280.0,PAGIND,124
2020-08-28 11:27:00,20260.0,NSE,20295.0,20260.0,20295.0,PAGIND,159
2020-08-28 11:28:00,20269.0,NSE,20270.0,20253.0,20269.0,PAGIND,74
2020-08-28 11:29:00,20267.95,NSE,20269.5,20252.1,20269.0,PAGIND,44
2020-08-28 11:30:00,20250.0,NSE,20266.75,20250.0,20256.0,PAGIND,102
2020-08-28 11:31:00,20260.0,NSE,20262.0,20254.6,20262.0,PAGIND,13
2020-08-28 11:32:00,20242.05,NSE,20259.95,20240.15,20259.95,PAGIND,58
2020-08-28 11:33:00,20239.45,NSE,20254.85,20222.0,20254.85,PAGIND,113
2020-08-28 11:34:00,20261.9,NSE,20261.9,20239.5,20245.95,PAGIND,129
2020-08-28 11:35:00,20247.95,NSE,20261.5,20236.25,20242.35,PAGIND,20
2020-08-28 11:36:00,20249.95,NSE,20250.0,20238.05,20247.95,PAGIND,65
