,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,48558.05,NSE,48649.85,48550.1,48644.95,PAGIND,63
1,2022-11-11 09:31:00,48608.2,NSE,48700.0,48550.0,48650.0,PAGIND,161
2,2022-11-11 09:32:00,48597.15,NSE,48640.15,48536.6,48575.05,PAGIND,86
3,2022-11-11 09:33:00,48570.0,NSE,48626.2,48510.0,48580.0,PAGIND,65
4,2022-11-11 09:34:00,48587.8,NSE,48587.8,48525.05,48525.45,PAGIND,15
5,2022-11-11 09:35:00,48550.0,NSE,48625.55,48550.0,48580.0,PAGIND,89
6,2022-11-11 09:36:00,48492.9,NSE,48592.0,48461.1,48592.0,PAGIND,137
7,2022-11-11 09:37:00,48453.8,NSE,48520.95,48453.1,48520.95,PAGIND,44
8,2022-11-11 09:38:00,48405.15,NSE,48486.65,48400.2,48486.65,PAGIND,75
9,2022-11-11 09:39:00,48353.1,NSE,48440.0,48249.05,48400.2,PAGIND,282
10,2022-11-11 09:40:00,48418.0,NSE,48419.95,48326.15,48399.95,PAGIND,73
11,2022-11-11 09:41:00,48419.5,NSE,48502.45,48412.65,48419.9,PAGIND,58
12,2022-11-11 09:42:00,48586.6,NSE,48681.0,48420.05,48420.05,PAGIND,117
13,2022-11-11 09:43:00,48623.5,NSE,48649.9,48582.0,48647.55,PAGIND,117
14,2022-11-11 09:44:00,48672.75,NSE,48672.75,48577.5,48623.5,PAGIND,60
15,2022-11-11 09:45:00,48644.2,NSE,48685.45,48627.65,48643.95,PAGIND,42
16,2022-11-11 09:46:00,48623.65,NSE,48685.0,48623.65,48672.0,PAGIND,37
17,2022-11-11 09:47:00,48670.0,NSE,48671.85,48612.95,48632.15,PAGIND,17
18,2022-11-11 09:48:00,48669.9,NSE,48670.0,48630.35,48670.0,PAGIND,54
19,2022-11-11 09:49:00,48672.85,NSE,48672.85,48621.8,48645.05,PAGIND,57
20,2022-11-11 09:50:00,48663.3,NSE,48697.95,48634.7,48652.0,PAGIND,27
21,2022-11-11 09:51:00,48700.0,NSE,48700.0,48663.3,48663.3,PAGIND,13
22,2022-11-11 09:52:00,48641.3,NSE,48668.3,48641.3,48668.3,PAGIND,29
23,2022-11-11 09:53:00,48577.5,NSE,48668.3,48577.5,48663.3,PAGIND,56
24,2022-11-11 09:54:00,48582.05,NSE,48619.0,48566.25,48606.6,PAGIND,22
25,2022-11-11 09:55:00,48500.0,NSE,48580.0,48475.3,48580.0,PAGIND,102
26,2022-11-11 09:56:00,48535.25,NSE,48573.45,48487.15,48487.15,PAGIND,18
27,2022-11-11 09:57:00,48500.35,NSE,48520.0,48500.0,48520.0,PAGIND,55
28,2022-11-11 09:58:00,48559.8,NSE,48561.05,48485.0,48485.0,PAGIND,34
29,2022-11-11 09:59:00,48623.85,NSE,48623.85,48505.65,48505.65,PAGIND,49
30,2022-11-11 10:00:00,48558.35,NSE,48587.55,48550.65,48587.55,PAGIND,17
31,2022-11-11 10:01:00,48513.2,NSE,48589.45,48513.2,48577.25,PAGIND,52
32,2022-11-11 10:02:00,48459.95,NSE,48549.9,48424.8,48549.9,PAGIND,52
33,2022-11-11 10:03:00,48351.25,NSE,48459.95,48351.25,48459.95,PAGIND,43
34,2022-11-11 10:04:00,48400.0,NSE,48415.0,48364.55,48399.4,PAGIND,68
35,2022-11-11 10:05:00,48454.9,NSE,48510.9,48393.9,48415.0,PAGIND,106
36,2022-11-11 10:06:00,48492.65,NSE,48496.05,48443.2,48447.0,PAGIND,12
37,2022-11-11 10:07:00,48479.35,NSE,48484.3,48443.25,48462.75,PAGIND,19
38,2022-11-11 10:08:00,48263.35,NSE,48478.2,48255.05,48478.2,PAGIND,572
39,2022-11-11 10:09:00,48301.75,NSE,48353.35,48257.7,48257.7,PAGIND,161
40,2022-11-11 10:10:00,48300.0,NSE,48350.6,48300.0,48301.75,PAGIND,60
41,2022-11-11 10:11:00,48320.25,NSE,48365.05,48300.05,48300.05,PAGIND,23
42,2022-11-11 10:12:00,48339.9,NSE,48371.2,48300.6,48364.4,PAGIND,45
43,2022-11-11 10:13:00,48345.0,NSE,48393.4,48340.1,48385.05,PAGIND,46
44,2022-11-11 10:14:00,48373.5,NSE,48419.55,48363.75,48395.65,PAGIND,43
45,2022-11-11 10:15:00,48310.0,NSE,48440.0,48310.0,48411.3,PAGIND,126
46,2022-11-11 10:16:00,48337.1,NSE,48342.0,48311.55,48342.0,PAGIND,18
47,2022-11-11 10:17:00,48299.85,NSE,48315.0,48255.05,48315.0,PAGIND,294
48,2022-11-11 10:18:00,48210.5,NSE,48324.95,48201.0,48299.85,PAGIND,697
49,2022-11-11 10:19:00,48159.45,NSE,48250.0,48110.1,48210.5,PAGIND,543
50,2022-11-11 10:20:00,48148.3,NSE,48217.6,48110.0,48122.5,PAGIND,137
51,2022-11-11 10:21:00,48181.1,NSE,48181.1,48112.55,48148.2,PAGIND,87
52,2022-11-11 10:22:00,48139.0,NSE,48176.6,48124.3,48176.6,PAGIND,22
53,2022-11-11 10:23:00,48113.0,NSE,48202.25,48113.0,48170.0,PAGIND,118
