datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:30:00,17294.0,NSE,17331.5,17277.15,17331.5,PAGIND,29
2020-04-22 09:31:00,17295.0,NSE,17300.0,17279.0,17294.0,PAGIND,49
2020-04-22 09:32:00,17310.0,NSE,17310.0,17269.0,17295.0,PAGIND,173
2020-04-22 09:33:00,17286.3,NSE,17320.0,17280.0,17320.0,PAGIND,60
2020-04-22 09:34:00,17288.05,NSE,17300.0,17286.0,17300.0,PAGIND,29
2020-04-22 09:35:00,17298.5,NSE,17306.95,17288.0,17300.0,PAGIND,27
2020-04-22 09:36:00,17300.0,NSE,17307.95,17281.0,17307.95,PAGIND,37
2020-04-22 09:37:00,17284.0,NSE,17310.95,17284.0,17300.0,PAGIND,30
2020-04-22 09:38:00,17349.0,NSE,17349.95,17284.0,17284.0,PAGIND,132
2020-04-22 09:39:00,17333.05,NSE,17369.65,17311.8,17349.95,PAGIND,100
2020-04-22 09:40:00,17287.0,NSE,17335.25,17287.0,17322.65,PAGIND,155
2020-04-22 09:41:00,17250.0,NSE,17310.3,17250.0,17300.0,PAGIND,100
2020-04-22 09:42:00,17270.85,NSE,17288.0,17251.55,17271.9,PAGIND,46
2020-04-22 09:43:00,17279.9,NSE,17291.4,17250.0,17291.4,PAGIND,57
2020-04-22 09:44:00,17260.0,NSE,17282.2,17252.05,17282.2,PAGIND,22
2020-04-22 09:45:00,17241.15,NSE,17268.0,17241.15,17268.0,PAGIND,103
2020-04-22 09:46:00,17209.0,NSE,17258.1,17200.1,17258.1,PAGIND,162
2020-04-22 09:47:00,17152.05,NSE,17216.5,17124.85,17209.0,PAGIND,406
2020-04-22 09:48:00,17195.3,NSE,17195.3,17134.75,17134.75,PAGIND,98
2020-04-22 09:49:00,17170.7,NSE,17215.0,17170.7,17194.0,PAGIND,50
2020-04-22 09:50:00,17174.7,NSE,17178.95,17160.0,17160.0,PAGIND,76
2020-04-22 09:51:00,17193.0,NSE,17193.0,17170.95,17183.3,PAGIND,41
2020-04-22 09:52:00,17238.95,NSE,17266.3,17182.0,17193.0,PAGIND,130
2020-04-22 09:53:00,17242.95,NSE,17242.95,17213.3,17238.0,PAGIND,35
2020-04-22 09:54:00,17277.05,NSE,17277.05,17236.8,17245.0,PAGIND,50
2020-04-22 09:55:00,17317.15,NSE,17329.8,17253.7,17253.7,PAGIND,111
2020-04-22 09:56:00,17320.0,NSE,17333.1,17300.0,17323.2,PAGIND,55
2020-04-22 09:57:00,17350.0,NSE,17350.0,17313.4,17330.0,PAGIND,103
2020-04-22 09:58:00,17342.75,NSE,17349.95,17318.8,17349.95,PAGIND,44
2020-04-22 09:59:00,17341.4,NSE,17342.8,17326.0,17342.8,PAGIND,40
2020-04-22 10:00:00,17325.05,NSE,17342.0,17315.95,17342.0,PAGIND,85
2020-04-22 10:01:00,17317.3,NSE,17325.05,17300.5,17325.05,PAGIND,29
2020-04-22 10:02:00,17308.3,NSE,17325.05,17301.0,17317.3,PAGIND,75
2020-04-22 10:03:00,17328.0,NSE,17337.05,17306.8,17329.95,PAGIND,25
2020-04-22 10:04:00,17330.2,NSE,17336.4,17310.0,17319.5,PAGIND,27
2020-04-22 10:05:00,17340.0,NSE,17340.0,17314.0,17331.2,PAGIND,28
2020-04-22 10:06:00,17336.05,NSE,17350.0,17323.9,17340.0,PAGIND,100
2020-04-22 10:07:00,17354.25,NSE,17360.0,17329.45,17348.0,PAGIND,158
2020-04-22 10:08:00,17340.0,NSE,17368.6,17339.25,17340.0,PAGIND,107
2020-04-22 10:09:00,17359.0,NSE,17359.0,17333.0,17338.0,PAGIND,53
2020-04-22 10:10:00,17350.0,NSE,17359.0,17334.15,17359.0,PAGIND,26
2020-04-22 10:11:00,17359.0,NSE,17359.0,17334.0,17339.7,PAGIND,15
2020-04-22 10:12:00,17359.0,NSE,17359.0,17340.0,17359.0,PAGIND,21
2020-04-22 10:13:00,17357.0,NSE,17360.0,17340.1,17359.0,PAGIND,56
2020-04-22 10:14:00,17350.0,NSE,17357.0,17344.0,17357.0,PAGIND,36
2020-04-22 10:15:00,17340.0,NSE,17350.0,17340.0,17350.0,PAGIND,19
2020-04-22 10:16:00,17350.0,NSE,17350.0,17340.0,17341.75,PAGIND,185
2020-04-22 10:17:00,17348.0,NSE,17350.0,17333.45,17348.45,PAGIND,21
2020-04-22 10:18:00,17348.0,NSE,17348.0,17335.0,17348.0,PAGIND,15
2020-04-22 10:19:00,17347.0,NSE,17347.0,17330.0,17340.0,PAGIND,29
2020-04-22 10:20:00,17347.0,NSE,17347.0,17335.0,17347.0,PAGIND,26
2020-04-22 10:21:00,17382.05,NSE,17397.45,17330.0,17341.0,PAGIND,152
2020-04-22 10:22:00,17415.7,NSE,17438.1,17369.0,17399.0,PAGIND,189
2020-04-22 10:23:00,17501.0,NSE,17544.4,17436.9,17436.9,PAGIND,697
2020-04-22 10:24:00,17529.0,NSE,17538.9,17492.7,17520.0,PAGIND,52
2020-04-22 10:25:00,17500.0,NSE,17528.95,17478.0,17528.95,PAGIND,61
2020-04-22 10:26:00,17514.0,NSE,17514.0,17494.2,17495.0,PAGIND,42
2020-04-22 10:27:00,17503.5,NSE,17515.0,17500.0,17514.0,PAGIND,14
2020-04-22 10:28:00,17500.0,NSE,17515.0,17500.0,17500.0,PAGIND,28
2020-04-22 10:29:00,17460.0,NSE,17515.0,17460.0,17515.0,PAGIND,118
2020-04-22 10:30:00,17440.5,NSE,17500.1,17440.5,17472.95,PAGIND,101
2020-04-22 10:31:00,17468.3,NSE,17468.3,17430.5,17453.0,PAGIND,37
2020-04-22 10:32:00,17462.95,NSE,17468.0,17445.0,17468.0,PAGIND,22
2020-04-22 10:33:00,17453.0,NSE,17462.95,17435.0,17460.0,PAGIND,39
2020-04-22 10:34:00,17452.0,NSE,17452.95,17433.0,17452.95,PAGIND,14
2020-04-22 10:35:00,17467.0,NSE,17469.0,17448.5,17448.5,PAGIND,39
