,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:30:00,20533.75,NSE,20545.0,20525.0,20545.0,PAGIND,20
1,2020-10-26 09:31:00,20508.0,NSE,20533.75,20508.0,20533.75,PAGIND,57
2,2020-10-26 09:32:00,20516.2,NSE,20519.55,20502.0,20502.0,PAGIND,72
3,2020-10-26 09:33:00,20528.45,NSE,20530.8,20502.85,20502.85,PAGIND,20
4,2020-10-26 09:34:00,20549.95,NSE,20549.95,20524.1,20524.1,PAGIND,106
5,2020-10-26 09:35:00,20550.1,NSE,20570.0,20543.15,20549.95,PAGIND,154
6,2020-10-26 09:36:00,20515.5,NSE,20540.05,20503.0,20540.05,PAGIND,81
7,2020-10-26 09:37:00,20505.05,NSE,20520.0,20505.05,20519.95,PAGIND,13
8,2020-10-26 09:38:00,20480.0,NSE,20505.05,20480.0,20505.05,PAGIND,136
9,2020-10-26 09:39:00,20477.9,NSE,20489.0,20460.1,20488.95,PAGIND,81
10,2020-10-26 09:40:00,20479.45,NSE,20479.45,20479.45,20479.45,PAGIND,1
11,2020-10-26 09:41:00,20479.45,NSE,20479.45,20479.4,20479.45,PAGIND,4
12,2020-10-26 09:42:00,20477.95,NSE,20477.95,20465.0,20470.0,PAGIND,26
13,2020-10-26 09:43:00,20468.0,NSE,20468.05,20468.0,20468.05,PAGIND,5
14,2020-10-26 09:44:00,20480.0,NSE,20480.0,20471.55,20471.55,PAGIND,107
15,2020-10-26 09:45:00,20477.15,NSE,20480.0,20456.0,20480.0,PAGIND,70
16,2020-10-26 09:46:00,20440.0,NSE,20440.0,20414.65,20425.05,PAGIND,290
17,2020-10-26 09:47:00,20463.95,NSE,20463.95,20444.0,20444.0,PAGIND,12
18,2020-10-26 09:48:00,20445.95,NSE,20445.95,20445.95,20445.95,PAGIND,15
19,2020-10-26 09:49:00,20440.0,NSE,20463.2,20440.0,20463.2,PAGIND,50
20,2020-10-26 09:50:00,20460.1,NSE,20460.1,20460.0,20460.0,PAGIND,5
21,2020-10-26 09:51:00,20440.05,NSE,20454.95,20432.05,20440.0,PAGIND,23
22,2020-10-26 09:52:00,20448.1,NSE,20454.95,20434.0,20454.95,PAGIND,9
23,2020-10-26 09:53:00,20449.15,NSE,20449.15,20434.0,20438.1,PAGIND,31
24,2020-10-26 09:54:00,20450.2,NSE,20454.1,20438.0,20449.85,PAGIND,37
25,2020-10-26 09:55:00,20453.95,NSE,20454.1,20442.05,20454.1,PAGIND,10
26,2020-10-26 09:56:00,20420.0,NSE,20453.95,20420.0,20453.95,PAGIND,1049
27,2020-10-26 09:57:00,20416.0,NSE,20430.0,20410.0,20413.4,PAGIND,33
28,2020-10-26 09:58:00,20420.0,NSE,20425.25,20414.45,20416.0,PAGIND,21
29,2020-10-26 09:59:00,20423.1,NSE,20423.1,20415.0,20421.05,PAGIND,14
30,2020-10-26 10:00:00,20430.05,NSE,20430.05,20410.0,20415.0,PAGIND,113
31,2020-10-26 10:01:00,20424.95,NSE,20429.95,20410.0,20410.0,PAGIND,32
32,2020-10-26 10:02:00,20434.0,NSE,20448.75,20425.0,20425.0,PAGIND,25
33,2020-10-26 10:03:00,20449.65,NSE,20449.65,20442.0,20442.0,PAGIND,5
34,2020-10-26 10:04:00,20450.0,NSE,20450.0,20450.0,20450.0,PAGIND,1
35,2020-10-26 10:05:00,20468.6,NSE,20468.6,20450.0,20450.0,PAGIND,37
36,2020-10-26 10:06:00,20450.05,NSE,20468.6,20444.1,20468.6,PAGIND,16
37,2020-10-26 10:07:00,20467.25,NSE,20467.25,20467.25,20467.25,PAGIND,4
38,2020-10-26 10:08:00,20464.95,NSE,20464.95,20464.95,20464.95,PAGIND,1
39,2020-10-26 10:09:00,20465.0,NSE,20465.0,20465.0,20465.0,PAGIND,3
40,2020-10-26 10:10:00,20465.0,NSE,20465.0,20443.05,20443.05,PAGIND,21
41,2020-10-26 10:11:00,20465.0,NSE,20465.0,20465.0,20465.0,PAGIND,2
42,2020-10-26 10:12:00,20442.0,NSE,20465.0,20442.0,20455.0,PAGIND,7
43,2020-10-26 10:13:00,20409.05,NSE,20444.0,20409.05,20444.0,PAGIND,37
44,2020-10-26 10:14:00,20415.0,NSE,20425.95,20412.15,20420.0,PAGIND,10
45,2020-10-26 10:15:00,20390.9,NSE,20399.9,20347.85,20365.0,PAGIND,351
46,2020-10-26 10:16:00,20425.0,NSE,20425.0,20392.7,20392.7,PAGIND,57
47,2020-10-26 10:17:00,20403.0,NSE,20422.0,20400.05,20421.35,PAGIND,31
48,2020-10-26 10:18:00,20387.85,NSE,20423.85,20386.1,20400.0,PAGIND,30
49,2020-10-26 10:19:00,20376.7,NSE,20405.25,20376.2,20377.4,PAGIND,33
50,2020-10-26 10:20:00,20383.95,NSE,20399.35,20370.05,20395.3,PAGIND,31
51,2020-10-26 10:21:00,20372.0,NSE,20389.85,20372.0,20383.95,PAGIND,31
52,2020-10-26 10:22:00,20398.7,NSE,20398.7,20382.15,20389.55,PAGIND,8
53,2020-10-26 10:23:00,20395.95,NSE,20410.0,20395.0,20398.95,PAGIND,68
54,2020-10-26 10:24:00,20395.0,NSE,20395.0,20380.05,20395.0,PAGIND,20
55,2020-10-26 10:25:00,20421.0,NSE,20421.0,20401.45,20401.45,PAGIND,12
56,2020-10-26 10:26:00,20421.15,NSE,20421.15,20421.0,20421.0,PAGIND,5
57,2020-10-26 10:27:00,20401.95,NSE,20421.15,20401.95,20421.15,PAGIND,24
58,2020-10-26 10:28:00,20413.35,NSE,20413.35,20402.0,20413.35,PAGIND,7
59,2020-10-26 10:29:00,20390.8,NSE,20421.0,20390.8,20413.35,PAGIND,49
60,2020-10-26 10:30:00,20391.95,NSE,20409.45,20391.95,20409.45,PAGIND,20
61,2020-10-26 10:31:00,20412.95,NSE,20412.95,20380.0,20395.95,PAGIND,31
62,2020-10-26 10:32:00,20380.15,NSE,20409.6,20380.15,20409.6,PAGIND,14
63,2020-10-26 10:33:00,20387.75,NSE,20396.05,20372.05,20380.0,PAGIND,29
64,2020-10-26 10:34:00,20365.0,NSE,20392.95,20365.0,20392.95,PAGIND,36
65,2020-10-26 10:35:00,20376.0,NSE,20376.0,20373.95,20373.95,PAGIND,4
66,2020-10-26 10:36:00,20357.55,NSE,20360.0,20345.0,20360.0,PAGIND,195
67,2020-10-26 10:37:00,20349.6,NSE,20356.0,20320.05,20356.0,PAGIND,171
68,2020-10-26 10:38:00,20339.75,NSE,20342.0,20339.75,20342.0,PAGIND,2
69,2020-10-26 10:39:00,20339.6,NSE,20376.05,20321.2,20321.2,PAGIND,233
70,2020-10-26 10:40:00,20374.95,NSE,20374.95,20339.6,20339.6,PAGIND,126
71,2020-10-26 10:41:00,20350.0,NSE,20363.95,20350.0,20351.55,PAGIND,80
72,2020-10-26 10:42:00,20359.9,NSE,20359.9,20356.0,20356.0,PAGIND,4
73,2020-10-26 10:43:00,20340.0,NSE,20359.8,20340.0,20344.1,PAGIND,25
74,2020-10-26 10:44:00,20317.9,NSE,20332.2,20317.0,20332.2,PAGIND,53
75,2020-10-26 10:45:00,20328.9,NSE,20328.9,20317.15,20317.15,PAGIND,4
76,2020-10-26 10:46:00,20331.4,NSE,20331.4,20328.9,20328.9,PAGIND,7
77,2020-10-26 10:47:00,20331.6,NSE,20334.15,20331.4,20331.4,PAGIND,14
78,2020-10-26 10:48:00,20328.55,NSE,20334.3,20315.3,20334.15,PAGIND,44
79,2020-10-26 10:49:00,20327.95,NSE,20327.95,20327.95,20327.95,PAGIND,9
80,2020-10-26 10:50:00,20334.0,NSE,20334.0,20327.8,20327.95,PAGIND,24
81,2020-10-26 10:51:00,20346.5,NSE,20346.55,20334.0,20334.0,PAGIND,13
82,2020-10-26 10:52:00,20381.4,NSE,20388.0,20348.05,20357.4,PAGIND,169
83,2020-10-26 10:53:00,20402.1,NSE,20407.95,20387.25,20387.25,PAGIND,41
84,2020-10-26 10:54:00,20413.95,NSE,20430.0,20401.95,20427.05,PAGIND,58
85,2020-10-26 10:55:00,20430.0,NSE,20430.0,20400.05,20421.95,PAGIND,46
86,2020-10-26 10:56:00,20435.1,NSE,20451.6,20422.85,20430.0,PAGIND,180
87,2020-10-26 10:57:00,20460.0,NSE,20460.0,20433.8,20449.95,PAGIND,81
88,2020-10-26 10:58:00,20482.0,NSE,20482.0,20456.95,20460.0,PAGIND,202
89,2020-10-26 10:59:00,20469.0,NSE,20494.45,20469.0,20493.9,PAGIND,56
90,2020-10-26 11:00:00,20480.0,NSE,20487.95,20462.05,20465.95,PAGIND,20
91,2020-10-26 11:01:00,20460.05,NSE,20482.0,20460.05,20460.2,PAGIND,51
92,2020-10-26 11:02:00,20460.0,NSE,20472.0,20460.0,20460.05,PAGIND,10
93,2020-10-26 11:03:00,20470.0,NSE,20470.0,20460.0,20470.0,PAGIND,17
94,2020-10-26 11:04:00,20470.0,NSE,20470.0,20470.0,20470.0,PAGIND,14
95,2020-10-26 11:05:00,20452.5,NSE,20470.0,20452.5,20470.0,PAGIND,50
96,2020-10-26 11:06:00,20495.95,NSE,20497.9,20450.0,20466.0,PAGIND,179
97,2020-10-26 11:07:00,20505.0,NSE,20505.0,20484.05,20498.1,PAGIND,47
98,2020-10-26 11:08:00,20522.05,NSE,20531.45,20505.0,20505.0,PAGIND,138
99,2020-10-26 11:09:00,20531.45,NSE,20531.45,20501.3,20516.0,PAGIND,83
100,2020-10-26 11:10:00,20529.85,NSE,20531.0,20510.4,20531.0,PAGIND,31
101,2020-10-26 11:11:00,20530.0,NSE,20541.75,20514.8,20529.8,PAGIND,255
