datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 09:30:00,38800.0,NSE,38807.45,38798.45,38798.45,PAGIND,10
2024-01-08 09:31:00,38803.45,NSE,38803.45,38780.35,38800.0,PAGIND,4
2024-01-08 09:32:00,38772.1,NSE,38803.6,38770.35,38803.45,PAGIND,16
2024-01-08 09:33:00,38710.0,NSE,38766.8,38709.0,38766.8,PAGIND,77
2024-01-08 09:34:00,38711.2,NSE,38733.3,38710.0,38710.0,PAGIND,28
2024-01-08 09:35:00,38715.05,NSE,38715.05,38711.2,38711.2,PAGIND,2
2024-01-08 09:36:00,38636.25,NSE,38715.05,38600.0,38715.05,PAGIND,236
2024-01-08 09:37:00,38683.75,NSE,38683.75,38621.65,38621.65,PAGIND,31
2024-01-08 09:38:00,38730.85,NSE,38730.85,38680.55,38683.75,PAGIND,10
2024-01-08 09:39:00,38702.45,NSE,38730.85,38702.25,38730.85,PAGIND,24
2024-01-08 09:40:00,38683.6,NSE,38729.0,38683.6,38702.45,PAGIND,23
2024-01-08 09:41:00,38720.35,NSE,38720.35,38651.55,38651.55,PAGIND,27
2024-01-08 09:42:00,38719.2,NSE,38721.7,38672.25,38720.35,PAGIND,24
2024-01-08 09:43:00,38704.9,NSE,38719.2,38660.6,38719.2,PAGIND,22
2024-01-08 09:44:00,38662.0,NSE,38673.25,38662.0,38673.15,PAGIND,3
2024-01-08 09:45:00,38655.25,NSE,38662.0,38655.2,38662.0,PAGIND,20
2024-01-08 09:46:00,38656.0,NSE,38657.65,38655.3,38655.3,PAGIND,33
2024-01-08 09:47:00,38620.0,NSE,38656.0,38600.05,38656.0,PAGIND,47
2024-01-08 09:48:00,38620.0,NSE,38641.65,38600.05,38620.0,PAGIND,10
2024-01-08 09:49:00,38633.0,NSE,38638.0,38633.0,38636.25,PAGIND,32
2024-01-08 09:50:00,38649.7,NSE,38649.85,38624.85,38638.0,PAGIND,16
2024-01-08 09:51:00,38677.45,NSE,38677.45,38624.3,38649.7,PAGIND,42
2024-01-08 09:52:00,38705.4,NSE,38705.4,38657.25,38677.45,PAGIND,7
2024-01-08 09:53:00,38699.75,NSE,38719.5,38699.75,38705.4,PAGIND,9
2024-01-08 09:54:00,38699.55,NSE,38699.75,38699.55,38699.75,PAGIND,4
2024-01-08 09:55:00,38665.5,NSE,38700.0,38665.5,38697.8,PAGIND,25
2024-01-08 09:56:00,38683.15,NSE,38683.15,38665.5,38665.5,PAGIND,10
2024-01-08 09:57:00,38683.15,NSE,38683.15,38683.15,38683.15,PAGIND,0
2024-01-08 09:58:00,38700.0,NSE,38700.0,38679.05,38683.15,PAGIND,7
2024-01-08 09:59:00,38689.25,NSE,38700.0,38667.4,38700.0,PAGIND,28
2024-01-08 10:00:00,38661.4,NSE,38700.0,38649.15,38689.25,PAGIND,32
2024-01-08 10:01:00,38653.25,NSE,38661.4,38640.0,38661.4,PAGIND,25
2024-01-08 10:02:00,38672.5,NSE,38672.5,38653.25,38653.25,PAGIND,3
2024-01-08 10:03:00,38635.25,NSE,38685.6,38635.2,38680.6,PAGIND,29
2024-01-08 10:04:00,38655.2,NSE,38662.85,38630.0,38635.25,PAGIND,25
2024-01-08 10:05:00,38634.85,NSE,38660.75,38634.85,38655.2,PAGIND,12
2024-01-08 10:06:00,38671.1,NSE,38671.1,38634.85,38634.85,PAGIND,9
2024-01-08 10:07:00,38607.3,NSE,38671.1,38607.25,38671.1,PAGIND,46
2024-01-08 10:08:00,38625.15,NSE,38632.45,38580.0,38607.6,PAGIND,143
2024-01-08 10:09:00,38600.0,NSE,38610.0,38599.85,38600.6,PAGIND,54
2024-01-08 10:10:00,38610.0,NSE,38610.0,38600.0,38600.0,PAGIND,16
2024-01-08 10:11:00,38618.7,NSE,38618.9,38599.0,38610.0,PAGIND,18
2024-01-08 10:12:00,38623.8,NSE,38624.45,38601.1,38618.7,PAGIND,10
2024-01-08 10:13:00,38570.0,NSE,38623.8,38570.0,38623.8,PAGIND,20
2024-01-08 10:14:00,38550.0,NSE,38570.0,38550.0,38570.0,PAGIND,62
2024-01-08 10:15:00,38570.9,NSE,38570.9,38550.0,38550.0,PAGIND,15
2024-01-08 10:16:00,38553.3,NSE,38583.7,38552.35,38570.9,PAGIND,32
2024-01-08 10:17:00,38579.45,NSE,38580.35,38553.3,38553.3,PAGIND,30
2024-01-08 10:18:00,38599.95,NSE,38599.95,38579.45,38579.45,PAGIND,5
2024-01-08 10:19:00,38579.45,NSE,38600.0,38579.45,38600.0,PAGIND,12
