,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,19015.0,NSE,19025.0,19015.0,19025.0,PAGIND,44
1,2020-08-17 09:31:00,19021.6,NSE,19021.6,19010.0,19010.0,PAGIND,3
2,2020-08-17 09:32:00,18929.9,NSE,18999.0,18929.9,18999.0,PAGIND,137
3,2020-08-17 09:33:00,18917.0,NSE,18951.6,18916.1,18951.6,PAGIND,38
4,2020-08-17 09:34:00,18922.35,NSE,18922.35,18898.8,18900.0,PAGIND,82
5,2020-08-17 09:35:00,18902.25,NSE,18922.35,18902.25,18920.0,PAGIND,103
6,2020-08-17 09:36:00,18902.5,NSE,18932.85,18902.3,18910.0,PAGIND,12
7,2020-08-17 09:37:00,18815.0,NSE,18934.05,18815.0,18934.05,PAGIND,176
8,2020-08-17 09:38:00,18855.7,NSE,18855.7,18815.0,18815.0,PAGIND,5
9,2020-08-17 09:39:00,18835.05,NSE,18856.2,18835.05,18856.2,PAGIND,2
10,2020-08-17 09:40:00,18870.1,NSE,18897.5,18856.2,18856.2,PAGIND,37
11,2020-08-17 09:41:00,18857.35,NSE,18909.85,18857.35,18909.85,PAGIND,29
12,2020-08-17 09:42:00,18886.25,NSE,18886.25,18857.4,18857.4,PAGIND,4
13,2020-08-17 09:43:00,18836.3,NSE,18877.85,18836.3,18858.5,PAGIND,32
14,2020-08-17 09:44:00,18872.5,NSE,18872.5,18836.3,18858.6,PAGIND,23
15,2020-08-17 09:45:00,18780.45,NSE,18860.15,18780.45,18825.8,PAGIND,203
16,2020-08-17 09:46:00,18800.0,NSE,18800.0,18780.45,18780.45,PAGIND,15
17,2020-08-17 09:47:00,18820.45,NSE,18820.45,18788.0,18788.0,PAGIND,38
18,2020-08-17 09:48:00,18850.2,NSE,18850.2,18850.2,18850.2,PAGIND,50
19,2020-08-17 09:49:00,18845.0,NSE,18845.0,18845.0,18845.0,PAGIND,8
20,2020-08-17 09:50:00,18845.0,NSE,18846.0,18844.6,18845.0,PAGIND,26
21,2020-08-17 09:51:00,18845.0,NSE,18845.0,18845.0,18845.0,PAGIND,12
22,2020-08-17 09:52:00,18846.0,NSE,18846.0,18821.35,18821.35,PAGIND,16
23,2020-08-17 09:53:00,18881.05,NSE,18881.05,18845.75,18845.75,PAGIND,19
24,2020-08-17 09:54:00,18912.6,NSE,18912.6,18869.05,18899.4,PAGIND,55
25,2020-08-17 09:55:00,18918.1,NSE,18918.1,18911.75,18911.75,PAGIND,26
26,2020-08-17 09:56:00,18910.0,NSE,18920.0,18910.0,18920.0,PAGIND,8
27,2020-08-17 09:57:00,18906.65,NSE,18906.65,18905.15,18905.15,PAGIND,2
28,2020-08-17 09:58:00,18900.0,NSE,18930.0,18900.0,18929.85,PAGIND,35
29,2020-08-17 09:59:00,18880.1,NSE,18900.0,18880.1,18900.0,PAGIND,44
30,2020-08-17 10:00:00,18894.35,NSE,18894.35,18869.7,18880.0,PAGIND,14
31,2020-08-17 10:01:00,18850.05,NSE,18890.8,18850.05,18890.8,PAGIND,34
32,2020-08-17 10:02:00,18879.1,NSE,18879.1,18850.0,18850.0,PAGIND,24
33,2020-08-17 10:03:00,18887.45,NSE,18887.6,18836.85,18836.85,PAGIND,51
34,2020-08-17 10:04:00,18893.6,NSE,18893.6,18837.25,18886.9,PAGIND,79
35,2020-08-17 10:05:00,18893.6,NSE,18893.6,18893.6,18893.6,PAGIND,1
36,2020-08-17 10:06:00,18872.0,NSE,18872.0,18872.0,18872.0,PAGIND,1
37,2020-08-17 10:07:00,18872.0,NSE,18872.0,18872.0,18872.0,PAGIND,15
38,2020-08-17 10:08:00,18889.85,NSE,18889.85,18867.0,18867.0,PAGIND,4
39,2020-08-17 10:09:00,18915.35,NSE,18919.95,18870.3,18919.95,PAGIND,104
40,2020-08-17 10:10:00,18919.95,NSE,18919.95,18914.95,18914.95,PAGIND,3
41,2020-08-17 10:11:00,18915.0,NSE,18915.0,18915.0,18915.0,PAGIND,1
42,2020-08-17 10:12:00,18918.95,NSE,18919.95,18900.0,18915.0,PAGIND,58
43,2020-08-17 10:13:00,18918.95,NSE,18918.95,18918.95,18918.95,PAGIND,4
44,2020-08-17 10:14:00,18910.95,NSE,18910.95,18910.95,18910.95,PAGIND,7
45,2020-08-17 10:15:00,18909.6,NSE,18909.6,18888.3,18888.3,PAGIND,7
46,2020-08-17 10:16:00,18899.85,NSE,18900.0,18876.75,18893.65,PAGIND,17
47,2020-08-17 10:17:00,18900.0,NSE,18900.0,18879.4,18879.4,PAGIND,15
48,2020-08-17 10:18:00,18880.0,NSE,18900.0,18880.0,18895.0,PAGIND,34
49,2020-08-17 10:19:00,18899.0,NSE,18899.9,18899.0,18899.9,PAGIND,20
50,2020-08-17 10:20:00,18899.0,NSE,18899.0,18899.0,18899.0,PAGIND,6
51,2020-08-17 10:21:00,18937.1,NSE,18937.1,18900.0,18900.0,PAGIND,154
52,2020-08-17 10:22:00,18930.0,NSE,18932.95,18915.75,18915.75,PAGIND,17
53,2020-08-17 10:23:00,18896.45,NSE,18929.0,18896.45,18929.0,PAGIND,54
54,2020-08-17 10:24:00,18920.0,NSE,18920.0,18900.0,18900.0,PAGIND,17
55,2020-08-17 10:25:00,18909.8,NSE,18933.85,18900.3,18920.0,PAGIND,24
56,2020-08-17 10:26:00,18930.0,NSE,18933.45,18909.85,18933.45,PAGIND,8
57,2020-08-17 10:27:00,18926.8,NSE,18930.0,18910.25,18930.0,PAGIND,26
