datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 09:30:00,21704.95,NSE,21799.95,21693.7,21754.0,PAGIND,1183
2020-10-01 09:31:00,21763.8,NSE,21763.8,21704.15,21725.5,PAGIND,460
2020-10-01 09:32:00,21721.95,NSE,21788.9,21698.65,21760.2,PAGIND,828
2020-10-01 09:33:00,21722.0,NSE,21730.95,21703.95,21705.05,PAGIND,106
2020-10-01 09:34:00,21730.0,NSE,21730.0,21707.9,21714.0,PAGIND,78
2020-10-01 09:35:00,21718.6,NSE,21722.0,21680.0,21710.35,PAGIND,370
2020-10-01 09:36:00,21600.0,NSE,21625.05,21600.0,21608.55,PAGIND,38
2020-10-01 09:37:00,21604.0,NSE,21630.0,21600.0,21600.0,PAGIND,247
2020-10-01 09:38:00,21580.0,NSE,21615.0,21580.0,21615.0,PAGIND,150
2020-10-01 09:39:00,21626.0,NSE,21694.95,21580.05,21590.0,PAGIND,461
2020-10-01 09:40:00,21632.0,NSE,21650.0,21626.0,21646.0,PAGIND,341
2020-10-01 09:41:00,21671.35,NSE,21685.75,21650.0,21650.0,PAGIND,57
2020-10-01 09:42:00,21661.95,NSE,21690.0,21642.0,21690.0,PAGIND,62
2020-10-01 09:43:00,21629.0,NSE,21665.0,21605.0,21665.0,PAGIND,161
2020-10-01 09:44:00,21624.8,NSE,21624.8,21600.85,21600.85,PAGIND,86
2020-10-01 09:45:00,21624.8,NSE,21624.8,21610.55,21624.8,PAGIND,62
2020-10-01 09:46:00,21633.25,NSE,21633.25,21630.95,21630.95,PAGIND,50
2020-10-01 09:47:00,21635.2,NSE,21658.0,21633.0,21645.0,PAGIND,181
2020-10-01 09:48:00,21621.05,NSE,21649.0,21621.05,21649.0,PAGIND,20
2020-10-01 09:49:00,21612.75,NSE,21612.75,21585.0,21610.55,PAGIND,313
2020-10-01 09:50:00,21596.35,NSE,21623.95,21596.35,21623.95,PAGIND,82
2020-10-01 09:51:00,21550.0,NSE,21611.95,21550.0,21600.05,PAGIND,565
2020-10-01 09:52:00,21559.1,NSE,21575.0,21550.0,21550.0,PAGIND,170
2020-10-01 09:53:00,21558.1,NSE,21585.8,21550.1,21579.95,PAGIND,172
2020-10-01 09:54:00,21561.05,NSE,21576.0,21560.0,21575.95,PAGIND,48
2020-10-01 09:55:00,21536.05,NSE,21561.05,21500.45,21561.05,PAGIND,300
2020-10-01 09:56:00,21520.0,NSE,21554.6,21520.0,21525.3,PAGIND,305
2020-10-01 09:57:00,21535.15,NSE,21535.15,21520.0,21534.0,PAGIND,107
2020-10-01 09:58:00,21485.9,NSE,21547.7,21460.1,21545.8,PAGIND,874
2020-10-01 09:59:00,21451.15,NSE,21514.05,21443.25,21513.8,PAGIND,401
2020-10-01 10:00:00,21482.2,NSE,21499.95,21421.65,21470.0,PAGIND,1093
2020-10-01 10:01:00,21532.0,NSE,21571.85,21499.95,21499.95,PAGIND,1315
2020-10-01 10:02:00,21526.0,NSE,21536.95,21520.0,21520.0,PAGIND,78
2020-10-01 10:03:00,21564.0,NSE,21571.7,21526.05,21526.05,PAGIND,169
2020-10-01 10:04:00,21596.0,NSE,21610.75,21550.0,21550.0,PAGIND,510
2020-10-01 10:05:00,21589.9,NSE,21600.1,21566.5,21600.1,PAGIND,51
2020-10-01 10:06:00,21573.95,NSE,21590.0,21560.3,21590.0,PAGIND,35
2020-10-01 10:07:00,21549.95,NSE,21568.4,21528.15,21568.4,PAGIND,106
2020-10-01 10:08:00,21535.0,NSE,21550.0,21530.05,21545.95,PAGIND,319
2020-10-01 10:09:00,21535.0,NSE,21550.1,21524.65,21535.0,PAGIND,114
2020-10-01 10:10:00,21535.0,NSE,21561.4,21535.0,21550.1,PAGIND,131
2020-10-01 10:11:00,21554.65,NSE,21561.0,21536.9,21561.0,PAGIND,57
2020-10-01 10:12:00,21500.05,NSE,21551.95,21500.05,21540.1,PAGIND,181
2020-10-01 10:13:00,21504.25,NSE,21520.0,21500.1,21500.1,PAGIND,81
2020-10-01 10:14:00,21516.2,NSE,21533.3,21508.05,21525.05,PAGIND,36
2020-10-01 10:15:00,21529.0,NSE,21533.0,21512.0,21512.0,PAGIND,15
2020-10-01 10:16:00,21530.0,NSE,21530.0,21515.0,21529.95,PAGIND,108
2020-10-01 10:17:00,21539.95,NSE,21539.95,21516.0,21530.0,PAGIND,100
2020-10-01 10:18:00,21545.95,NSE,21555.0,21525.25,21553.95,PAGIND,94
2020-10-01 10:19:00,21536.05,NSE,21559.75,21524.05,21554.0,PAGIND,132
2020-10-01 10:20:00,21536.1,NSE,21550.0,21536.1,21550.0,PAGIND,3
2020-10-01 10:21:00,21538.0,NSE,21551.0,21536.15,21550.0,PAGIND,9
2020-10-01 10:22:00,21590.0,NSE,21598.0,21562.1,21562.1,PAGIND,123
2020-10-01 10:23:00,21570.0,NSE,21590.0,21569.55,21590.0,PAGIND,49
