,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,49925.0,NSE,49953.05,49912.2,49953.05,PAGIND,14
1,2022-09-08 09:31:00,49833.0,NSE,49949.25,49831.5,49949.25,PAGIND,64
2,2022-09-08 09:32:00,49874.9,NSE,49874.95,49835.0,49838.0,PAGIND,17
3,2022-09-08 09:33:00,49889.75,NSE,49889.75,49874.0,49874.0,PAGIND,14
4,2022-09-08 09:34:00,49914.15,NSE,49928.1,49870.05,49891.95,PAGIND,42
5,2022-09-08 09:35:00,49900.0,NSE,49900.0,49876.0,49900.0,PAGIND,18
6,2022-09-08 09:36:00,49881.15,NSE,49900.0,49881.15,49900.0,PAGIND,24
7,2022-09-08 09:37:00,49850.0,NSE,49875.0,49850.0,49875.0,PAGIND,24
8,2022-09-08 09:38:00,49851.0,NSE,49866.45,49844.0,49844.0,PAGIND,8
9,2022-09-08 09:39:00,49813.75,NSE,49851.0,49750.0,49851.0,PAGIND,129
10,2022-09-08 09:40:00,49845.4,NSE,49848.0,49813.85,49813.85,PAGIND,39
11,2022-09-08 09:41:00,49830.0,NSE,49834.1,49830.0,49834.1,PAGIND,11
12,2022-09-08 09:42:00,49828.0,NSE,49829.95,49828.0,49829.95,PAGIND,3
13,2022-09-08 09:43:00,49779.85,NSE,49800.0,49779.7,49800.0,PAGIND,20
14,2022-09-08 09:44:00,49779.9,NSE,49780.45,49779.9,49780.45,PAGIND,20
15,2022-09-08 09:45:00,49779.9,NSE,49779.9,49779.9,49779.9,PAGIND,2
16,2022-09-08 09:46:00,49826.2,NSE,49826.2,49826.2,49826.2,PAGIND,1
17,2022-09-08 09:47:00,49800.0,NSE,49823.9,49779.9,49800.0,PAGIND,51
18,2022-09-08 09:48:00,49780.2,NSE,49819.6,49780.2,49819.6,PAGIND,2
19,2022-09-08 09:49:00,49817.6,NSE,49817.6,49788.8,49817.6,PAGIND,8
20,2022-09-08 09:50:00,49819.6,NSE,49819.6,49819.6,49819.6,PAGIND,3
21,2022-09-08 09:51:00,49865.25,NSE,49865.25,49830.85,49830.85,PAGIND,27
22,2022-09-08 09:52:00,49831.05,NSE,49831.05,49831.05,49831.05,PAGIND,1
23,2022-09-08 09:53:00,49846.95,NSE,49848.9,49846.95,49848.9,PAGIND,4
24,2022-09-08 09:54:00,49808.35,NSE,49835.0,49808.35,49835.0,PAGIND,3
25,2022-09-08 09:55:00,49802.45,NSE,49846.65,49800.05,49800.05,PAGIND,33
26,2022-09-08 09:56:00,49804.4,NSE,49846.5,49802.55,49802.55,PAGIND,11
27,2022-09-08 09:57:00,49790.05,NSE,49804.4,49788.8,49804.4,PAGIND,9
28,2022-09-08 09:58:00,49781.0,NSE,49792.0,49781.0,49792.0,PAGIND,7
29,2022-09-08 09:59:00,49779.9,NSE,49807.0,49779.9,49807.0,PAGIND,10
30,2022-09-08 10:00:00,49809.25,NSE,49809.25,49780.0,49807.0,PAGIND,16
31,2022-09-08 10:01:00,49844.3,NSE,49844.3,49844.3,49844.3,PAGIND,1
32,2022-09-08 10:02:00,49810.2,NSE,49844.3,49810.2,49841.2,PAGIND,11
33,2022-09-08 10:04:00,49841.2,NSE,49841.2,49810.1,49810.1,PAGIND,6
34,2022-09-08 10:05:00,49890.75,NSE,49891.1,49810.1,49841.2,PAGIND,131
35,2022-09-08 10:06:00,49848.3,NSE,49890.8,49848.25,49890.75,PAGIND,21
36,2022-09-08 10:07:00,49858.0,NSE,49858.0,49848.45,49848.45,PAGIND,6
37,2022-09-08 10:08:00,49810.1,NSE,49814.7,49810.1,49814.7,PAGIND,17
38,2022-09-08 10:09:00,49778.0,NSE,49810.1,49778.0,49810.1,PAGIND,75
39,2022-09-08 10:10:00,49796.45,NSE,49796.45,49753.05,49764.75,PAGIND,12
40,2022-09-08 10:11:00,49780.0,NSE,49796.45,49780.0,49796.45,PAGIND,20
41,2022-09-08 10:12:00,49797.1,NSE,49797.1,49762.2,49796.3,PAGIND,16
42,2022-09-08 10:13:00,49800.0,NSE,49800.0,49797.2,49797.2,PAGIND,27
43,2022-09-08 10:14:00,49850.0,NSE,49850.55,49800.0,49800.0,PAGIND,37
44,2022-09-08 10:15:00,49892.8,NSE,49898.7,49849.1,49849.1,PAGIND,73
45,2022-09-08 10:16:00,49923.6,NSE,50000.0,49898.9,49898.9,PAGIND,173
46,2022-09-08 10:17:00,49898.95,NSE,49973.95,49863.4,49973.95,PAGIND,75
47,2022-09-08 10:18:00,49845.85,NSE,49911.9,49843.95,49911.9,PAGIND,27
48,2022-09-08 10:19:00,49754.05,NSE,49848.3,49754.0,49845.85,PAGIND,445
49,2022-09-08 10:20:00,49724.65,NSE,49778.7,49696.55,49750.0,PAGIND,138
