,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,18630.4,NSE,18657.05,18606.0,18634.85,PAGIND,315
1,2020-09-11 09:31:00,18620.0,NSE,18682.7,18620.0,18647.15,PAGIND,369
2,2020-09-11 09:32:00,18611.25,NSE,18634.55,18580.05,18634.55,PAGIND,243
3,2020-09-11 09:33:00,18610.0,NSE,18622.5,18610.0,18610.0,PAGIND,42
4,2020-09-11 09:34:00,18600.05,NSE,18610.0,18600.05,18610.0,PAGIND,28
5,2020-09-11 09:35:00,18567.55,NSE,18600.0,18567.0,18600.0,PAGIND,141
6,2020-09-11 09:36:00,18584.95,NSE,18600.0,18574.5,18585.95,PAGIND,185
7,2020-09-11 09:37:00,18570.0,NSE,18585.0,18570.0,18585.0,PAGIND,34
8,2020-09-11 09:38:00,18544.55,NSE,18580.4,18530.05,18570.0,PAGIND,221
9,2020-09-11 09:39:00,18536.25,NSE,18544.2,18500.1,18535.85,PAGIND,234
10,2020-09-11 09:40:00,18530.0,NSE,18535.5,18530.0,18535.5,PAGIND,9
11,2020-09-11 09:41:00,18523.1,NSE,18540.0,18508.65,18530.0,PAGIND,150
12,2020-09-11 09:42:00,18507.05,NSE,18538.0,18500.0,18535.5,PAGIND,143
13,2020-09-11 09:43:00,18504.05,NSE,18514.95,18500.0,18500.0,PAGIND,71
14,2020-09-11 09:44:00,18530.0,NSE,18530.0,18471.75,18518.75,PAGIND,968
15,2020-09-11 09:45:00,18546.6,NSE,18550.95,18525.0,18525.05,PAGIND,70
16,2020-09-11 09:46:00,18580.0,NSE,18580.0,18560.15,18565.4,PAGIND,334
17,2020-09-11 09:47:00,18734.6,NSE,18734.6,18582.0,18582.0,PAGIND,1065
18,2020-09-11 09:48:00,18655.9,NSE,18725.9,18644.45,18706.95,PAGIND,359
19,2020-09-11 09:49:00,18672.0,NSE,18672.0,18635.6,18667.1,PAGIND,129
20,2020-09-11 09:50:00,18667.4,NSE,18680.75,18650.85,18661.25,PAGIND,128
21,2020-09-11 09:51:00,18707.0,NSE,18707.0,18650.0,18652.55,PAGIND,239
22,2020-09-11 09:52:00,18751.45,NSE,18777.0,18700.0,18710.0,PAGIND,853
23,2020-09-11 09:53:00,18720.0,NSE,18754.4,18720.0,18754.4,PAGIND,290
24,2020-09-11 09:54:00,18680.0,NSE,18712.8,18670.55,18712.8,PAGIND,200
25,2020-09-11 09:55:00,18689.0,NSE,18690.0,18680.0,18690.0,PAGIND,32
26,2020-09-11 09:56:00,18677.95,NSE,18681.0,18661.55,18681.0,PAGIND,101
27,2020-09-11 09:57:00,18675.0,NSE,18680.0,18671.25,18679.0,PAGIND,31
28,2020-09-11 09:58:00,18661.35,NSE,18680.0,18655.5,18675.0,PAGIND,46
29,2020-09-11 09:59:00,18670.0,NSE,18674.95,18661.5,18661.55,PAGIND,14
30,2020-09-11 10:00:00,18680.0,NSE,18680.0,18666.0,18666.0,PAGIND,213
31,2020-09-11 10:01:00,18689.0,NSE,18689.0,18680.0,18680.0,PAGIND,58
32,2020-09-11 10:02:00,18700.0,NSE,18709.8,18674.0,18685.0,PAGIND,300
33,2020-09-11 10:03:00,18670.45,NSE,18709.5,18655.0,18709.5,PAGIND,66
34,2020-09-11 10:04:00,18651.95,NSE,18676.75,18620.0,18676.75,PAGIND,169
35,2020-09-11 10:05:00,18630.9,NSE,18650.0,18630.9,18645.0,PAGIND,56
36,2020-09-11 10:06:00,18636.0,NSE,18640.75,18630.9,18630.9,PAGIND,16
37,2020-09-11 10:07:00,18633.0,NSE,18650.0,18629.9,18629.9,PAGIND,91
38,2020-09-11 10:08:00,18629.9,NSE,18650.0,18629.9,18650.0,PAGIND,41
39,2020-09-11 10:09:00,18631.0,NSE,18649.95,18600.0,18643.75,PAGIND,445
40,2020-09-11 10:10:00,18635.0,NSE,18639.75,18626.05,18639.75,PAGIND,16
41,2020-09-11 10:11:00,18698.9,NSE,18698.9,18650.4,18650.4,PAGIND,212
42,2020-09-11 10:12:00,18684.05,NSE,18698.85,18671.0,18698.85,PAGIND,58
43,2020-09-11 10:13:00,18716.0,NSE,18721.75,18684.0,18684.05,PAGIND,245
44,2020-09-11 10:14:00,18712.35,NSE,18728.0,18710.95,18710.95,PAGIND,214
45,2020-09-11 10:15:00,18731.35,NSE,18740.0,18712.35,18712.4,PAGIND,186
46,2020-09-11 10:16:00,18716.25,NSE,18744.0,18689.55,18740.0,PAGIND,197
47,2020-09-11 10:17:00,18696.0,NSE,18714.0,18686.85,18690.45,PAGIND,114
48,2020-09-11 10:18:00,18690.0,NSE,18700.0,18690.0,18699.95,PAGIND,48
49,2020-09-11 10:19:00,18700.0,NSE,18700.0,18675.05,18696.0,PAGIND,33
50,2020-09-11 10:20:00,18691.65,NSE,18700.0,18691.5,18700.0,PAGIND,23
51,2020-09-11 10:21:00,18694.5,NSE,18700.0,18691.7,18691.7,PAGIND,13
52,2020-09-11 10:22:00,18699.0,NSE,18700.0,18694.55,18700.0,PAGIND,16
53,2020-09-11 10:23:00,18707.0,NSE,18707.0,18682.35,18699.0,PAGIND,150
54,2020-09-11 10:24:00,18710.0,NSE,18710.0,18696.55,18700.0,PAGIND,33
55,2020-09-11 10:25:00,18709.0,NSE,18710.0,18696.7,18710.0,PAGIND,27
56,2020-09-11 10:26:00,18709.5,NSE,18709.5,18704.5,18709.0,PAGIND,20
57,2020-09-11 10:27:00,18730.0,NSE,18730.0,18710.0,18710.0,PAGIND,233
58,2020-09-11 10:28:00,18725.55,NSE,18734.0,18711.0,18734.0,PAGIND,68
59,2020-09-11 10:29:00,18729.95,NSE,18729.95,18718.55,18729.9,PAGIND,11
60,2020-09-11 10:30:00,18725.45,NSE,18732.0,18725.45,18730.0,PAGIND,27
61,2020-09-11 10:31:00,18734.0,NSE,18735.0,18719.85,18725.45,PAGIND,46
62,2020-09-11 10:32:00,18732.95,NSE,18732.95,18721.15,18721.15,PAGIND,21
63,2020-09-11 10:33:00,18713.45,NSE,18732.0,18690.55,18732.0,PAGIND,236
64,2020-09-11 10:34:00,18726.95,NSE,18735.0,18714.0,18727.45,PAGIND,92
65,2020-09-11 10:35:00,18714.05,NSE,18726.0,18712.9,18726.0,PAGIND,10
66,2020-09-11 10:36:00,18697.55,NSE,18723.95,18690.05,18723.95,PAGIND,42
67,2020-09-11 10:37:00,18710.0,NSE,18710.0,18680.0,18707.95,PAGIND,120
68,2020-09-11 10:38:00,18710.0,NSE,18710.0,18694.6,18709.6,PAGIND,6
69,2020-09-11 10:39:00,18708.0,NSE,18709.0,18699.05,18708.95,PAGIND,37
70,2020-09-11 10:40:00,18685.8,NSE,18709.0,18674.45,18709.0,PAGIND,219
71,2020-09-11 10:41:00,18676.65,NSE,18690.0,18675.15,18685.8,PAGIND,44
72,2020-09-11 10:42:00,18685.5,NSE,18691.55,18674.4,18678.0,PAGIND,52
73,2020-09-11 10:43:00,18674.4,NSE,18685.5,18674.4,18685.5,PAGIND,22
74,2020-09-11 10:44:00,18644.2,NSE,18684.0,18622.05,18684.0,PAGIND,303
75,2020-09-11 10:45:00,18655.65,NSE,18670.0,18640.0,18650.0,PAGIND,164
76,2020-09-11 10:46:00,18715.5,NSE,18717.0,18674.1,18674.1,PAGIND,119
77,2020-09-11 10:47:00,18710.6,NSE,18717.0,18710.5,18716.0,PAGIND,79
78,2020-09-11 10:48:00,18695.1,NSE,18718.0,18695.1,18716.95,PAGIND,53
79,2020-09-11 10:49:00,18702.8,NSE,18705.05,18690.0,18690.0,PAGIND,9
80,2020-09-11 10:50:00,18702.0,NSE,18702.8,18690.15,18702.8,PAGIND,8
81,2020-09-11 10:51:00,18692.1,NSE,18703.25,18692.1,18702.75,PAGIND,8
82,2020-09-11 10:52:00,18703.2,NSE,18703.25,18692.25,18703.2,PAGIND,21
83,2020-09-11 10:53:00,18720.0,NSE,18720.0,18703.25,18703.25,PAGIND,58
84,2020-09-11 10:54:00,18730.0,NSE,18730.0,18719.95,18719.95,PAGIND,168
85,2020-09-11 10:55:00,18728.4,NSE,18730.0,18724.15,18730.0,PAGIND,23
86,2020-09-11 10:56:00,18718.55,NSE,18729.9,18718.45,18718.45,PAGIND,24
87,2020-09-11 10:57:00,18694.45,NSE,18729.95,18694.45,18729.0,PAGIND,42
88,2020-09-11 10:58:00,18716.6,NSE,18718.0,18700.0,18705.1,PAGIND,33
89,2020-09-11 10:59:00,18703.15,NSE,18716.6,18703.15,18716.6,PAGIND,18
90,2020-09-11 11:00:00,18700.0,NSE,18709.0,18680.0,18705.1,PAGIND,127
91,2020-09-11 11:01:00,18700.0,NSE,18700.0,18696.15,18700.0,PAGIND,8
92,2020-09-11 11:02:00,18714.0,NSE,18714.0,18690.5,18696.25,PAGIND,16
93,2020-09-11 11:03:00,18714.95,NSE,18717.95,18714.95,18715.15,PAGIND,20
94,2020-09-11 11:04:00,18705.55,NSE,18715.0,18705.25,18715.0,PAGIND,9
95,2020-09-11 11:05:00,18705.75,NSE,18714.95,18705.5,18714.95,PAGIND,8
96,2020-09-11 11:06:00,18684.6,NSE,18713.95,18684.6,18713.95,PAGIND,58
97,2020-09-11 11:07:00,18679.9,NSE,18696.7,18652.0,18696.7,PAGIND,215
98,2020-09-11 11:08:00,18684.3,NSE,18698.95,18674.5,18685.85,PAGIND,90
99,2020-09-11 11:09:00,18673.1,NSE,18685.05,18671.7,18685.0,PAGIND,18
100,2020-09-11 11:10:00,18708.0,NSE,18708.0,18688.5,18689.95,PAGIND,23
101,2020-09-11 11:11:00,18700.0,NSE,18700.35,18687.4,18697.55,PAGIND,30
102,2020-09-11 11:12:00,18695.0,NSE,18700.0,18689.95,18690.0,PAGIND,14
103,2020-09-11 11:13:00,18700.0,NSE,18700.0,18699.95,18700.0,PAGIND,8
104,2020-09-11 11:14:00,18688.0,NSE,18700.0,18680.0,18690.0,PAGIND,76
105,2020-09-11 11:15:00,18673.05,NSE,18688.0,18673.05,18688.0,PAGIND,37
106,2020-09-11 11:16:00,18667.5,NSE,18684.95,18667.5,18684.95,PAGIND,95
107,2020-09-11 11:17:00,18664.0,NSE,18678.15,18650.0,18678.15,PAGIND,214
108,2020-09-11 11:18:00,18656.0,NSE,18663.95,18656.0,18660.0,PAGIND,28
109,2020-09-11 11:19:00,18660.0,NSE,18660.0,18659.95,18660.0,PAGIND,15
110,2020-09-11 11:20:00,18659.8,NSE,18660.0,18656.0,18660.0,PAGIND,13
111,2020-09-11 11:21:00,18663.95,NSE,18663.95,18659.95,18659.95,PAGIND,84
112,2020-09-11 11:22:00,18671.45,NSE,18680.0,18671.45,18680.0,PAGIND,45
113,2020-09-11 11:23:00,18680.0,NSE,18680.0,18660.0,18660.0,PAGIND,66
114,2020-09-11 11:24:00,18673.05,NSE,18687.9,18673.0,18680.0,PAGIND,58
115,2020-09-11 11:25:00,18685.0,NSE,18686.95,18683.95,18684.0,PAGIND,6
116,2020-09-11 11:26:00,18685.0,NSE,18685.0,18673.1,18684.0,PAGIND,9
117,2020-09-11 11:27:00,18681.4,NSE,18687.4,18681.35,18685.0,PAGIND,18
118,2020-09-11 11:28:00,18680.0,NSE,18686.95,18680.0,18686.95,PAGIND,13
119,2020-09-11 11:29:00,18664.9,NSE,18680.0,18650.75,18680.0,PAGIND,325
120,2020-09-11 11:30:00,18654.1,NSE,18669.7,18654.1,18669.6,PAGIND,26
121,2020-09-11 11:31:00,18655.0,NSE,18668.65,18650.75,18668.65,PAGIND,26
122,2020-09-11 11:32:00,18625.0,NSE,18663.7,18622.05,18663.65,PAGIND,149
123,2020-09-11 11:33:00,18634.0,NSE,18635.0,18625.0,18629.6,PAGIND,16
124,2020-09-11 11:34:00,18634.0,NSE,18634.0,18625.0,18634.0,PAGIND,20
125,2020-09-11 11:35:00,18650.1,NSE,18659.85,18634.0,18634.0,PAGIND,299
126,2020-09-11 11:36:00,18651.4,NSE,18662.95,18651.35,18657.0,PAGIND,61
127,2020-09-11 11:37:00,18655.65,NSE,18660.0,18651.4,18660.0,PAGIND,40
128,2020-09-11 11:38:00,18637.5,NSE,18660.0,18637.5,18655.0,PAGIND,24
129,2020-09-11 11:39:00,18622.05,NSE,18649.0,18622.05,18648.95,PAGIND,113
130,2020-09-11 11:40:00,18629.15,NSE,18629.15,18601.0,18622.05,PAGIND,154
131,2020-09-11 11:41:00,18602.05,NSE,18622.3,18601.0,18616.45,PAGIND,64
132,2020-09-11 11:42:00,18570.05,NSE,18608.5,18552.55,18608.5,PAGIND,363
133,2020-09-11 11:43:00,18550.05,NSE,18575.0,18550.05,18570.05,PAGIND,197
134,2020-09-11 11:44:00,18586.25,NSE,18586.25,18550.0,18564.0,PAGIND,220
135,2020-09-11 11:45:00,18622.9,NSE,18625.45,18570.2,18575.05,PAGIND,171
136,2020-09-11 11:46:00,18600.0,NSE,18614.7,18590.45,18614.7,PAGIND,76
137,2020-09-11 11:47:00,18632.7,NSE,18637.25,18592.0,18592.0,PAGIND,161
138,2020-09-11 11:48:00,18590.0,NSE,18621.9,18590.0,18614.5,PAGIND,160
139,2020-09-11 11:49:00,18604.25,NSE,18606.2,18591.0,18606.2,PAGIND,52
140,2020-09-11 11:50:00,18610.45,NSE,18610.45,18595.4,18608.45,PAGIND,30
141,2020-09-11 11:51:00,18591.3,NSE,18610.0,18591.3,18608.5,PAGIND,64
