,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,32183.25,NSE,32230.0,32086.0,32230.0,PAGIND,122
1,2021-09-29 09:31:00,32144.1,NSE,32185.65,32142.9,32142.9,PAGIND,6
2,2021-09-29 09:32:00,32178.4,NSE,32184.45,32144.05,32184.45,PAGIND,11
3,2021-09-29 09:33:00,32210.0,NSE,32212.4,32175.9,32212.4,PAGIND,42
4,2021-09-29 09:34:00,32229.0,NSE,32229.0,32182.75,32213.05,PAGIND,28
5,2021-09-29 09:35:00,32204.35,NSE,32215.1,32204.35,32215.1,PAGIND,6
6,2021-09-29 09:36:00,32204.85,NSE,32208.75,32204.85,32204.85,PAGIND,46
7,2021-09-29 09:37:00,32225.45,NSE,32225.45,32200.0,32205.0,PAGIND,24
8,2021-09-29 09:38:00,32240.05,NSE,32260.0,32227.2,32227.2,PAGIND,25
9,2021-09-29 09:39:00,32291.2,NSE,32291.2,32240.05,32266.85,PAGIND,22
10,2021-09-29 09:40:00,32300.0,NSE,32300.0,32260.95,32260.95,PAGIND,8
11,2021-09-29 09:41:00,32347.65,NSE,32347.65,32300.0,32300.0,PAGIND,17
12,2021-09-29 09:42:00,32302.35,NSE,32349.95,32300.05,32349.95,PAGIND,27
13,2021-09-29 09:43:00,32245.0,NSE,32283.85,32238.8,32251.85,PAGIND,149
14,2021-09-29 09:44:00,32250.0,NSE,32344.95,32245.0,32278.9,PAGIND,146
15,2021-09-29 09:45:00,32350.0,NSE,32350.0,32280.1,32298.35,PAGIND,41
16,2021-09-29 09:46:00,32320.0,NSE,32363.5,32247.65,32350.0,PAGIND,187
17,2021-09-29 09:47:00,32293.15,NSE,32293.15,32293.15,32293.15,PAGIND,10
18,2021-09-29 09:48:00,32289.4,NSE,32289.5,32286.75,32286.75,PAGIND,4
19,2021-09-29 09:49:00,32289.5,NSE,32289.5,32289.4,32289.4,PAGIND,8
20,2021-09-29 09:50:00,32295.0,NSE,32295.0,32289.5,32289.5,PAGIND,42
21,2021-09-29 09:51:00,32294.5,NSE,32295.0,32294.5,32295.0,PAGIND,3
22,2021-09-29 09:52:00,32294.5,NSE,32294.5,32294.5,32294.5,PAGIND,5
23,2021-09-29 09:53:00,32341.45,NSE,32341.45,32293.35,32294.2,PAGIND,54
24,2021-09-29 09:54:00,32333.75,NSE,32370.0,32326.9,32347.4,PAGIND,39
25,2021-09-29 09:55:00,32350.0,NSE,32367.95,32342.75,32367.95,PAGIND,6
26,2021-09-29 09:56:00,32340.4,NSE,32340.4,32315.35,32335.75,PAGIND,22
27,2021-09-29 09:57:00,32425.95,NSE,32435.85,32342.5,32342.5,PAGIND,134
28,2021-09-29 09:58:00,32401.8,NSE,32435.85,32401.8,32435.85,PAGIND,12
29,2021-09-29 09:59:00,32425.0,NSE,32426.25,32402.65,32402.65,PAGIND,11
30,2021-09-29 10:00:00,32425.0,NSE,32447.25,32425.0,32425.0,PAGIND,8
31,2021-09-29 10:01:00,32440.0,NSE,32440.0,32405.5,32405.5,PAGIND,13
32,2021-09-29 10:02:00,32449.0,NSE,32449.0,32449.0,32449.0,PAGIND,46
33,2021-09-29 10:03:00,32449.0,NSE,32449.0,32449.0,32449.0,PAGIND,1
34,2021-09-29 10:04:00,32435.0,NSE,32435.0,32435.0,32435.0,PAGIND,8
35,2021-09-29 10:05:00,32429.95,NSE,32429.95,32408.55,32408.55,PAGIND,2
36,2021-09-29 10:06:00,32371.85,NSE,32409.05,32300.0,32408.85,PAGIND,79
37,2021-09-29 10:07:00,32370.0,NSE,32370.0,32370.0,32370.0,PAGIND,10
38,2021-09-29 10:08:00,32354.2,NSE,32364.05,32354.2,32364.05,PAGIND,9
39,2021-09-29 10:09:00,32350.0,NSE,32353.05,32350.0,32353.05,PAGIND,4
40,2021-09-29 10:10:00,32313.2,NSE,32340.95,32310.05,32315.1,PAGIND,18
41,2021-09-29 10:11:00,32406.7,NSE,32427.85,32335.0,32335.0,PAGIND,68
42,2021-09-29 10:12:00,32387.15,NSE,32430.0,32355.0,32401.0,PAGIND,22
43,2021-09-29 10:13:00,32384.85,NSE,32429.95,32384.85,32387.15,PAGIND,10
44,2021-09-29 10:14:00,32475.0,NSE,32475.0,32421.0,32447.15,PAGIND,144
45,2021-09-29 10:15:00,32479.5,NSE,32480.0,32460.0,32480.0,PAGIND,19
46,2021-09-29 10:18:00,32469.0,NSE,32469.7,32453.45,32453.45,PAGIND,7
47,2021-09-29 10:19:00,32465.0,NSE,32469.0,32465.0,32465.0,PAGIND,8
48,2021-09-29 10:20:00,32424.15,NSE,32426.7,32424.15,32426.7,PAGIND,11
49,2021-09-29 10:21:00,32424.0,NSE,32432.25,32413.4,32432.25,PAGIND,22
50,2021-09-29 10:22:00,32449.95,NSE,32450.0,32449.95,32449.95,PAGIND,7
51,2021-09-29 10:23:00,32458.15,NSE,32458.15,32450.0,32450.1,PAGIND,16
52,2021-09-29 10:24:00,32458.0,NSE,32458.5,32436.0,32458.5,PAGIND,36
53,2021-09-29 10:25:00,32437.1,NSE,32458.0,32437.1,32458.0,PAGIND,2
54,2021-09-29 10:26:00,32440.25,NSE,32469.0,32440.25,32469.0,PAGIND,7
55,2021-09-29 10:27:00,32550.0,NSE,32550.0,32512.8,32512.8,PAGIND,289
56,2021-09-29 10:28:00,32555.0,NSE,32555.0,32550.0,32550.0,PAGIND,21
57,2021-09-29 10:29:00,32550.0,NSE,32560.0,32537.6,32555.0,PAGIND,12
58,2021-09-29 10:30:00,32565.75,NSE,32590.1,32538.0,32538.0,PAGIND,35
59,2021-09-29 10:31:00,32560.0,NSE,32579.95,32560.0,32579.95,PAGIND,6
60,2021-09-29 10:32:00,32600.0,NSE,32600.0,32561.7,32561.7,PAGIND,10
61,2021-09-29 10:33:00,32654.0,NSE,32670.0,32575.4,32600.0,PAGIND,94
62,2021-09-29 10:34:00,32709.95,NSE,32710.1,32658.65,32658.65,PAGIND,41
63,2021-09-29 10:35:00,32759.95,NSE,32759.95,32688.6,32715.6,PAGIND,26
64,2021-09-29 10:36:00,32765.0,NSE,32765.0,32719.95,32759.9,PAGIND,53
65,2021-09-29 10:37:00,32649.95,NSE,32771.65,32649.95,32747.1,PAGIND,125
66,2021-09-29 10:38:00,32650.0,NSE,32650.0,32650.0,32650.0,PAGIND,22
67,2021-09-29 10:39:00,32600.0,NSE,32670.15,32600.0,32670.15,PAGIND,50
68,2021-09-29 10:40:00,32679.8,NSE,32679.8,32600.05,32600.05,PAGIND,5
69,2021-09-29 10:41:00,32675.35,NSE,32675.35,32643.0,32670.0,PAGIND,34
70,2021-09-29 10:42:00,32730.8,NSE,32779.0,32730.3,32750.0,PAGIND,83
71,2021-09-29 10:43:00,32728.15,NSE,32756.85,32728.15,32730.9,PAGIND,14
