,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,20354.0,NSE,20374.0,20340.0,20374.0,PAGIND,95
1,2020-10-22 09:31:00,20304.1,NSE,20345.05,20304.1,20345.05,PAGIND,125
2,2020-10-22 09:32:00,20267.9,NSE,20319.95,20260.0,20319.95,PAGIND,112
3,2020-10-22 09:33:00,20280.95,NSE,20303.9,20262.05,20262.05,PAGIND,59
4,2020-10-22 09:34:00,20270.05,NSE,20299.25,20270.05,20290.0,PAGIND,19
5,2020-10-22 09:35:00,20289.0,NSE,20289.0,20270.05,20270.05,PAGIND,23
6,2020-10-22 09:36:00,20295.1,NSE,20324.0,20270.05,20288.0,PAGIND,677
7,2020-10-22 09:37:00,20293.75,NSE,20313.4,20293.75,20305.95,PAGIND,39
8,2020-10-22 09:38:00,20325.95,NSE,20325.95,20290.35,20312.1,PAGIND,41
9,2020-10-22 09:39:00,20355.95,NSE,20355.95,20297.2,20300.0,PAGIND,79
10,2020-10-22 09:40:00,20409.85,NSE,20409.85,20355.0,20355.0,PAGIND,148
11,2020-10-22 09:41:00,20350.0,NSE,20415.95,20350.0,20415.95,PAGIND,58
12,2020-10-22 09:42:00,20350.55,NSE,20379.9,20350.0,20379.9,PAGIND,36
13,2020-10-22 09:43:00,20374.0,NSE,20374.0,20364.0,20364.0,PAGIND,5
14,2020-10-22 09:44:00,20339.0,NSE,20360.0,20315.05,20360.0,PAGIND,144
15,2020-10-22 09:45:00,20340.35,NSE,20372.75,20310.0,20310.0,PAGIND,75
16,2020-10-22 09:46:00,20354.4,NSE,20365.0,20351.95,20365.0,PAGIND,41
17,2020-10-22 09:47:00,20372.0,NSE,20374.85,20372.0,20374.85,PAGIND,8
18,2020-10-22 09:48:00,20361.95,NSE,20372.0,20339.0,20372.0,PAGIND,49
19,2020-10-22 09:49:00,20360.0,NSE,20360.0,20358.0,20358.0,PAGIND,8
20,2020-10-22 09:50:00,20369.9,NSE,20372.0,20360.0,20360.0,PAGIND,28
21,2020-10-22 09:51:00,20378.9,NSE,20385.9,20350.0,20372.0,PAGIND,66
22,2020-10-22 09:52:00,20361.95,NSE,20379.0,20345.65,20379.0,PAGIND,25
23,2020-10-22 09:53:00,20340.0,NSE,20368.0,20340.0,20368.0,PAGIND,28
24,2020-10-22 09:54:00,20320.05,NSE,20351.85,20320.05,20351.85,PAGIND,42
25,2020-10-22 09:55:00,20333.95,NSE,20334.95,20320.05,20334.95,PAGIND,7
26,2020-10-22 09:56:00,20323.55,NSE,20333.95,20289.9,20333.95,PAGIND,218
27,2020-10-22 09:57:00,20335.95,NSE,20337.9,20310.0,20322.95,PAGIND,88
28,2020-10-22 09:58:00,20343.95,NSE,20345.0,20328.0,20345.0,PAGIND,84
29,2020-10-22 09:59:00,20313.5,NSE,20347.95,20313.5,20343.95,PAGIND,20
30,2020-10-22 10:00:00,20342.0,NSE,20342.35,20333.95,20342.35,PAGIND,7
31,2020-10-22 10:01:00,20350.0,NSE,20350.0,20340.0,20340.0,PAGIND,5
32,2020-10-22 10:02:00,20350.0,NSE,20350.0,20324.05,20324.05,PAGIND,24
33,2020-10-22 10:03:00,20355.95,NSE,20368.0,20340.5,20364.0,PAGIND,44
34,2020-10-22 10:04:00,20402.0,NSE,20402.9,20359.9,20359.9,PAGIND,132
35,2020-10-22 10:05:00,20383.95,NSE,20399.9,20370.05,20375.45,PAGIND,42
36,2020-10-22 10:06:00,20372.05,NSE,20390.0,20368.0,20390.0,PAGIND,15
37,2020-10-22 10:07:00,20359.9,NSE,20378.0,20359.9,20363.95,PAGIND,48
38,2020-10-22 10:08:00,20392.0,NSE,20392.0,20375.0,20375.0,PAGIND,3
39,2020-10-22 10:09:00,20368.05,NSE,20393.0,20368.05,20390.0,PAGIND,19
40,2020-10-22 10:10:00,20392.0,NSE,20394.1,20378.0,20394.1,PAGIND,42
41,2020-10-22 10:11:00,20410.15,NSE,20430.0,20393.0,20393.0,PAGIND,335
42,2020-10-22 10:12:00,20412.2,NSE,20424.9,20403.0,20410.0,PAGIND,77
43,2020-10-22 10:13:00,20403.45,NSE,20419.95,20403.45,20412.2,PAGIND,30
44,2020-10-22 10:14:00,20401.3,NSE,20418.0,20401.3,20415.95,PAGIND,45
45,2020-10-22 10:15:00,20401.3,NSE,20412.0,20401.3,20401.3,PAGIND,31
46,2020-10-22 10:16:00,20400.0,NSE,20410.9,20400.0,20410.0,PAGIND,33
47,2020-10-22 10:17:00,20400.0,NSE,20408.85,20400.0,20400.0,PAGIND,13
48,2020-10-22 10:18:00,20401.0,NSE,20412.0,20394.0,20412.0,PAGIND,108
49,2020-10-22 10:19:00,20409.0,NSE,20411.95,20401.0,20411.95,PAGIND,6
50,2020-10-22 10:20:00,20393.15,NSE,20409.0,20393.15,20409.0,PAGIND,17
51,2020-10-22 10:21:00,20405.0,NSE,20405.0,20394.0,20394.0,PAGIND,24
52,2020-10-22 10:22:00,20392.0,NSE,20407.95,20388.05,20400.0,PAGIND,50
53,2020-10-22 10:23:00,20394.0,NSE,20410.0,20392.05,20410.0,PAGIND,35
54,2020-10-22 10:24:00,20407.0,NSE,20410.0,20407.0,20407.7,PAGIND,9
55,2020-10-22 10:25:00,20406.55,NSE,20407.7,20377.4,20407.7,PAGIND,48
56,2020-10-22 10:26:00,20390.7,NSE,20406.0,20389.75,20405.95,PAGIND,22
57,2020-10-22 10:27:00,20399.95,NSE,20402.0,20382.4,20382.4,PAGIND,13
58,2020-10-22 10:28:00,20400.0,NSE,20400.0,20400.0,20400.0,PAGIND,2
59,2020-10-22 10:29:00,20400.0,NSE,20401.2,20384.5,20400.0,PAGIND,20
60,2020-10-22 10:30:00,20380.0,NSE,20400.0,20380.0,20400.0,PAGIND,27
61,2020-10-22 10:31:00,20390.3,NSE,20390.3,20390.3,20390.3,PAGIND,7
62,2020-10-22 10:32:00,20377.0,NSE,20386.0,20377.0,20384.0,PAGIND,7
63,2020-10-22 10:33:00,20366.55,NSE,20375.6,20366.55,20375.6,PAGIND,21
64,2020-10-22 10:34:00,20379.95,NSE,20379.95,20379.95,20379.95,PAGIND,11
65,2020-10-22 10:35:00,20366.55,NSE,20366.55,20366.55,20366.55,PAGIND,8
