datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:30:00,46719.0,NSE,46786.45,46719.0,46745.35,PAGIND,91
2022-11-15 09:31:00,46644.0,NSE,46750.3,46642.8,46750.3,PAGIND,146
2022-11-15 09:32:00,46653.5,NSE,46750.0,46620.3,46643.95,PAGIND,316
2022-11-15 09:33:00,46653.1,NSE,46727.25,46650.05,46650.05,PAGIND,74
2022-11-15 09:34:00,46605.35,NSE,46693.75,46600.0,46693.75,PAGIND,203
2022-11-15 09:35:00,46659.5,NSE,46700.0,46564.9,46581.3,PAGIND,150
2022-11-15 09:36:00,46711.7,NSE,46729.05,46632.75,46637.95,PAGIND,62
2022-11-15 09:37:00,46676.5,NSE,46729.05,46676.5,46729.05,PAGIND,14
2022-11-15 09:38:00,46645.7,NSE,46748.8,46645.7,46748.8,PAGIND,63
2022-11-15 09:39:00,46600.15,NSE,46674.0,46600.15,46674.0,PAGIND,29
2022-11-15 09:40:00,46600.15,NSE,46654.5,46600.15,46600.35,PAGIND,37
2022-11-15 09:41:00,46604.65,NSE,46652.55,46600.15,46600.15,PAGIND,16
2022-11-15 09:42:00,46605.85,NSE,46641.7,46605.85,46641.7,PAGIND,2
2022-11-15 09:43:00,46605.0,NSE,46644.6,46605.0,46644.6,PAGIND,8
2022-11-15 09:44:00,46605.95,NSE,46638.0,46604.65,46605.95,PAGIND,12
2022-11-15 09:45:00,46606.45,NSE,46637.3,46602.0,46602.0,PAGIND,14
2022-11-15 09:46:00,46570.0,NSE,46637.55,46560.0,46637.55,PAGIND,82
2022-11-15 09:47:00,46552.4,NSE,46580.0,46550.55,46550.55,PAGIND,30
2022-11-15 09:48:00,46618.55,NSE,46618.55,46552.4,46552.4,PAGIND,91
2022-11-15 09:49:00,46552.15,NSE,46612.85,46552.15,46612.85,PAGIND,30
2022-11-15 09:50:00,46518.25,NSE,46567.3,46501.0,46552.35,PAGIND,251
2022-11-15 09:51:00,46415.45,NSE,46526.0,46415.45,46526.0,PAGIND,651
