datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-14 09:30:00,38300.0,NSE,38302.15,38260.05,38260.05,PAGIND,18
2023-06-14 09:31:00,38290.0,NSE,38300.0,38260.0,38300.0,PAGIND,27
2023-06-14 09:32:00,38311.45,NSE,38326.4,38290.0,38290.0,PAGIND,45
2023-06-14 09:33:00,38287.5,NSE,38312.0,38287.5,38311.45,PAGIND,26
2023-06-14 09:34:00,38297.1,NSE,38297.1,38270.0,38287.5,PAGIND,35
2023-06-14 09:35:00,38281.4,NSE,38297.1,38271.1,38297.1,PAGIND,28
2023-06-14 09:36:00,38269.5,NSE,38281.4,38269.5,38281.4,PAGIND,20
2023-06-14 09:37:00,38273.45,NSE,38273.45,38269.3,38269.5,PAGIND,9
2023-06-14 09:38:00,38291.2,NSE,38299.95,38273.45,38273.45,PAGIND,6
2023-06-14 09:39:00,38276.0,NSE,38291.35,38275.1,38275.1,PAGIND,16
2023-06-14 09:40:00,38298.0,NSE,38298.0,38265.0,38265.0,PAGIND,56
2023-06-14 09:41:00,38289.25,NSE,38298.0,38289.25,38298.0,PAGIND,7
2023-06-14 09:42:00,38289.25,NSE,38300.0,38289.25,38289.25,PAGIND,4
2023-06-14 09:43:00,38304.0,NSE,38304.0,38288.4,38289.25,PAGIND,29
2023-06-14 09:44:00,38350.0,NSE,38350.0,38304.0,38304.0,PAGIND,10
2023-06-14 09:45:00,38333.65,NSE,38352.0,38333.65,38350.0,PAGIND,63
2023-06-14 09:46:00,38356.6,NSE,38356.6,38333.65,38333.65,PAGIND,40
2023-06-14 09:47:00,38362.15,NSE,38387.7,38362.15,38387.7,PAGIND,36
2023-06-14 09:48:00,38362.15,NSE,38379.5,38362.15,38362.15,PAGIND,14
2023-06-14 09:49:00,38325.0,NSE,38362.15,38325.0,38362.15,PAGIND,88
2023-06-14 09:50:00,38348.0,NSE,38383.35,38348.0,38383.35,PAGIND,40
2023-06-14 09:51:00,38352.25,NSE,38352.25,38348.0,38348.0,PAGIND,4
2023-06-14 09:52:00,38370.0,NSE,38373.35,38352.25,38352.25,PAGIND,17
2023-06-14 09:53:00,38366.1,NSE,38390.0,38366.1,38370.0,PAGIND,4
2023-06-14 09:54:00,38382.75,NSE,38382.75,38361.0,38366.1,PAGIND,5
2023-06-14 09:55:00,38382.75,NSE,38382.75,38371.65,38382.75,PAGIND,14
2023-06-14 09:56:00,38382.75,NSE,38382.75,38382.75,38382.75,PAGIND,2
2023-06-14 09:57:00,38382.35,NSE,38390.0,38382.0,38382.75,PAGIND,28
2023-06-14 09:58:00,38363.7,NSE,38390.0,38363.7,38382.35,PAGIND,24
2023-06-14 09:59:00,38385.55,NSE,38390.0,38363.7,38363.7,PAGIND,15
2023-06-14 10:00:00,38383.35,NSE,38385.55,38381.15,38385.55,PAGIND,7
2023-06-14 10:01:00,38390.0,NSE,38390.0,38383.35,38383.35,PAGIND,36
2023-06-14 10:02:00,38370.0,NSE,38390.0,38370.0,38390.0,PAGIND,14
2023-06-14 10:03:00,38385.0,NSE,38385.0,38385.0,38385.0,PAGIND,25
2023-06-14 10:04:00,38384.0,NSE,38395.0,38384.0,38385.0,PAGIND,21
2023-06-14 10:05:00,38360.0,NSE,38395.0,38360.0,38384.0,PAGIND,42
2023-06-14 10:06:00,38372.8,NSE,38372.8,38360.0,38360.0,PAGIND,1
2023-06-14 10:07:00,38350.1,NSE,38372.8,38350.0,38372.8,PAGIND,29
2023-06-14 10:08:00,38350.15,NSE,38351.1,38350.1,38351.1,PAGIND,8
2023-06-14 10:09:00,38350.0,NSE,38350.2,38350.0,38350.15,PAGIND,41
2023-06-14 10:10:00,38370.0,NSE,38370.0,38350.0,38350.0,PAGIND,3
2023-06-14 10:11:00,38370.0,NSE,38370.0,38370.0,38370.0,PAGIND,5
2023-06-14 10:12:00,38370.0,NSE,38370.0,38370.0,38370.0,PAGIND,2
2023-06-14 10:13:00,38380.0,NSE,38380.0,38380.0,38380.0,PAGIND,12
2023-06-14 10:14:00,38362.1,NSE,38380.0,38358.35,38380.0,PAGIND,22
2023-06-14 10:15:00,38388.1,NSE,38388.1,38362.1,38362.1,PAGIND,2
2023-06-14 10:16:00,38362.4,NSE,38390.0,38362.4,38388.1,PAGIND,17
2023-06-14 10:17:00,38362.4,NSE,38362.4,38362.4,38362.4,PAGIND,0
2023-06-14 10:18:00,38360.0,NSE,38362.4,38360.0,38362.4,PAGIND,4
2023-06-14 10:19:00,38360.0,NSE,38360.0,38360.0,38360.0,PAGIND,0
2023-06-14 10:20:00,38399.45,NSE,38399.45,38360.0,38360.0,PAGIND,8
2023-06-14 10:21:00,38410.0,NSE,38410.0,38362.5,38373.15,PAGIND,41
2023-06-14 10:22:00,38433.3,NSE,38450.0,38399.5,38410.0,PAGIND,106
2023-06-14 10:23:00,38430.0,NSE,38450.0,38423.75,38433.3,PAGIND,143
2023-06-14 10:24:00,38415.55,NSE,38449.95,38415.55,38430.0,PAGIND,10
2023-06-14 10:25:00,38400.1,NSE,38418.55,38400.1,38415.55,PAGIND,27
2023-06-14 10:26:00,38404.65,NSE,38449.95,38362.5,38409.5,PAGIND,92
2023-06-14 10:27:00,38421.3,NSE,38421.3,38378.4,38404.65,PAGIND,39
2023-06-14 10:28:00,38436.25,NSE,38449.15,38391.6,38421.3,PAGIND,34
2023-06-14 10:29:00,38409.8,NSE,38447.95,38409.8,38436.25,PAGIND,10
2023-06-14 10:30:00,38399.85,NSE,38428.8,38381.45,38409.8,PAGIND,10
