datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 09:58:00,21985.9,NSE,21995.0,21962.0,21971.95,PAGIND,69
2020-11-12 09:59:00,22025.0,NSE,22025.0,21984.2,21984.2,PAGIND,192
2020-11-12 10:00:00,22025.0,NSE,22029.95,22002.0,22012.0,PAGIND,140
2020-11-12 10:01:00,22015.15,NSE,22029.95,22015.0,22029.95,PAGIND,174
2020-11-12 10:02:00,22064.0,NSE,22064.0,22030.1,22050.0,PAGIND,883
2020-11-12 10:03:00,22129.95,NSE,22135.0,22057.4,22070.0,PAGIND,1419
2020-11-12 10:04:00,22111.95,NSE,22146.5,22088.6,22107.55,PAGIND,382
2020-11-12 10:05:00,22112.7,NSE,22150.0,22102.3,22133.55,PAGIND,436
2020-11-12 10:06:00,22149.7,NSE,22149.7,22090.0,22117.95,PAGIND,290
2020-11-12 10:07:00,22108.1,NSE,22124.05,22108.1,22124.05,PAGIND,112
2020-11-12 10:08:00,22149.95,NSE,22150.0,22107.15,22108.1,PAGIND,285
2020-11-12 10:09:00,22128.0,NSE,22150.0,22118.85,22135.1,PAGIND,122
2020-11-12 10:10:00,22120.0,NSE,22139.8,22111.4,22129.0,PAGIND,242
2020-11-12 10:11:00,22135.0,NSE,22150.0,22120.0,22120.0,PAGIND,514
2020-11-12 10:12:00,22120.05,NSE,22159.0,22120.0,22158.65,PAGIND,222
2020-11-12 10:13:00,22112.0,NSE,22142.75,22105.0,22142.75,PAGIND,609
2020-11-12 10:14:00,22129.05,NSE,22139.95,22113.5,22139.95,PAGIND,67
2020-11-12 10:15:00,22121.0,NSE,22129.05,22120.0,22120.55,PAGIND,41
2020-11-12 10:16:00,22120.0,NSE,22121.0,22105.1,22121.0,PAGIND,217
2020-11-12 10:17:00,22152.6,NSE,22163.45,22116.6,22116.6,PAGIND,640
2020-11-12 10:18:00,22188.95,NSE,22188.95,22157.9,22178.05,PAGIND,392
2020-11-12 10:19:00,22148.0,NSE,22189.0,22136.85,22180.0,PAGIND,1145
2020-11-12 10:20:00,22130.1,NSE,22157.55,22125.0,22150.0,PAGIND,435
2020-11-12 10:21:00,22143.95,NSE,22175.95,22125.3,22143.45,PAGIND,661
2020-11-12 10:22:00,22120.0,NSE,22139.1,22120.0,22127.3,PAGIND,83
2020-11-12 10:23:00,22113.0,NSE,22130.0,22112.0,22120.0,PAGIND,128
2020-11-12 10:24:00,22134.0,NSE,22134.85,22113.35,22132.95,PAGIND,57
2020-11-12 10:25:00,22078.3,NSE,22120.2,22071.6,22120.2,PAGIND,515
2020-11-12 10:26:00,22099.95,NSE,22100.0,22073.1,22096.05,PAGIND,213
2020-11-12 10:27:00,22074.0,NSE,22100.0,22060.0,22098.0,PAGIND,91
2020-11-12 10:28:00,22070.0,NSE,22097.25,22068.4,22074.0,PAGIND,78
2020-11-12 10:29:00,22044.0,NSE,22087.15,22018.0,22055.85,PAGIND,337
2020-11-12 10:30:00,22010.0,NSE,22045.95,22010.0,22045.95,PAGIND,75
2020-11-12 10:31:00,22009.95,NSE,22009.95,21990.0,22002.05,PAGIND,187
2020-11-12 10:32:00,21992.4,NSE,22010.0,21990.55,22007.9,PAGIND,132
2020-11-12 10:33:00,22042.05,NSE,22042.05,21992.4,22000.0,PAGIND,393
2020-11-12 10:34:00,22010.0,NSE,22039.75,22005.65,22039.75,PAGIND,257
2020-11-12 10:35:00,21985.0,NSE,22045.6,21985.0,22010.0,PAGIND,438
2020-11-12 10:36:00,21984.9,NSE,22000.0,21980.0,21999.6,PAGIND,149
2020-11-12 10:37:00,21971.25,NSE,21993.6,21970.15,21970.15,PAGIND,24
2020-11-12 10:38:00,21985.95,NSE,21985.95,21971.0,21971.25,PAGIND,34
2020-11-12 10:39:00,21947.9,NSE,21989.95,21947.9,21971.55,PAGIND,241
2020-11-12 10:40:00,21926.05,NSE,21957.85,21925.8,21939.6,PAGIND,228
2020-11-12 10:41:00,21974.35,NSE,21976.85,21936.0,21953.35,PAGIND,57
2020-11-12 10:42:00,21987.5,NSE,21994.55,21970.0,21974.8,PAGIND,55
2020-11-12 10:43:00,21970.1,NSE,22000.0,21970.1,21985.0,PAGIND,63
2020-11-12 10:44:00,21995.45,NSE,22000.0,21976.1,21986.25,PAGIND,50
2020-11-12 10:45:00,22000.0,NSE,22000.0,21980.2,21983.2,PAGIND,160
2020-11-12 10:46:00,21976.1,NSE,22000.0,21976.1,22000.0,PAGIND,71
2020-11-12 10:47:00,21993.65,NSE,22000.0,21979.15,22000.0,PAGIND,14
2020-11-12 10:48:00,21999.8,NSE,21999.8,21993.65,21993.65,PAGIND,3
2020-11-12 10:49:00,21970.0,NSE,21999.9,21970.0,21999.9,PAGIND,37
2020-11-12 10:50:00,21995.95,NSE,21995.95,21978.05,21987.95,PAGIND,14
2020-11-12 10:51:00,22000.0,NSE,22000.0,21979.45,21992.0,PAGIND,27
2020-11-12 10:52:00,21998.0,NSE,21998.0,21998.0,21998.0,PAGIND,32
2020-11-12 10:53:00,21996.0,NSE,21996.0,21981.0,21984.05,PAGIND,13
2020-11-12 10:54:00,21998.95,NSE,22000.0,21971.0,22000.0,PAGIND,550
2020-11-12 10:55:00,21965.05,NSE,21980.0,21964.0,21980.0,PAGIND,165
2020-11-12 10:56:00,21967.25,NSE,21967.25,21950.0,21965.05,PAGIND,36
2020-11-12 10:57:00,21975.95,NSE,21975.95,21975.95,21975.95,PAGIND,3
2020-11-12 10:58:00,21980.2,NSE,21980.2,21962.0,21978.05,PAGIND,19
2020-11-12 10:59:00,21945.85,NSE,21951.95,21926.75,21951.95,PAGIND,137
2020-11-12 11:00:00,21934.05,NSE,21950.0,21930.05,21948.0,PAGIND,24
2020-11-12 11:01:00,21957.55,NSE,21959.75,21949.95,21949.95,PAGIND,9
2020-11-12 11:02:00,21960.0,NSE,21960.0,21958.0,21958.0,PAGIND,5
2020-11-12 11:03:00,21972.7,NSE,21972.7,21960.0,21960.0,PAGIND,18
2020-11-12 11:04:00,21960.0,NSE,21974.8,21960.0,21972.7,PAGIND,7
2020-11-12 11:05:00,21934.05,NSE,21960.0,21934.05,21960.0,PAGIND,57
2020-11-12 11:06:00,21910.15,NSE,21955.3,21910.15,21936.0,PAGIND,116
2020-11-12 11:07:00,21931.5,NSE,21931.5,21923.95,21923.95,PAGIND,5
2020-11-12 11:08:00,21878.6,NSE,21910.3,21870.15,21910.3,PAGIND,430
2020-11-12 11:09:00,21901.0,NSE,21917.75,21878.6,21878.6,PAGIND,50
2020-11-12 11:10:00,21905.95,NSE,21906.9,21902.0,21902.0,PAGIND,43
2020-11-12 11:11:00,21900.95,NSE,21905.95,21900.1,21905.95,PAGIND,80
2020-11-12 11:12:00,21915.75,NSE,21915.75,21900.9,21900.9,PAGIND,61
2020-11-12 11:14:00,21908.0,NSE,21921.5,21908.0,21915.0,PAGIND,15
2020-11-12 11:15:00,21929.0,NSE,21929.0,21920.0,21920.0,PAGIND,16
2020-11-12 11:16:00,21959.1,NSE,21959.8,21944.2,21950.0,PAGIND,38
2020-11-12 11:17:00,21966.05,NSE,21966.05,21948.05,21959.8,PAGIND,10
2020-11-12 11:18:00,21960.0,NSE,21972.0,21960.0,21966.05,PAGIND,92
2020-11-12 11:19:00,21978.0,NSE,21978.0,21970.0,21970.0,PAGIND,53
2020-11-12 11:20:00,21978.0,NSE,21978.0,21963.0,21978.0,PAGIND,31
2020-11-12 11:21:00,22000.0,NSE,22000.0,21972.0,21978.9,PAGIND,269
2020-11-12 11:22:00,22000.0,NSE,22004.0,22000.0,22004.0,PAGIND,26
2020-11-12 11:23:00,22000.05,NSE,22010.0,21990.05,22010.0,PAGIND,28
2020-11-12 11:24:00,22019.05,NSE,22019.05,22002.0,22005.0,PAGIND,52
2020-11-12 11:25:00,22004.0,NSE,22019.55,22003.85,22015.0,PAGIND,10
2020-11-12 11:26:00,22018.05,NSE,22018.05,22018.0,22018.0,PAGIND,5
2020-11-12 11:27:00,22000.0,NSE,22024.9,21983.25,22024.9,PAGIND,367
2020-11-12 11:28:00,21984.9,NSE,22000.0,21984.9,22000.0,PAGIND,123
2020-11-12 11:30:00,22000.0,NSE,22000.0,21985.05,21985.05,PAGIND,225
2020-11-12 11:31:00,21990.3,NSE,22000.0,21990.3,22000.0,PAGIND,60
2020-11-12 11:32:00,21975.05,NSE,21984.4,21975.05,21984.4,PAGIND,26
2020-11-12 11:33:00,21973.95,NSE,21974.0,21970.0,21970.0,PAGIND,5
2020-11-12 11:34:00,21960.0,NSE,21970.0,21960.0,21960.0,PAGIND,21
2020-11-12 11:35:00,21973.95,NSE,21973.95,21973.95,21973.95,PAGIND,1
2020-11-12 11:36:00,21980.0,NSE,21980.0,21974.9,21974.95,PAGIND,8
2020-11-12 11:37:00,21980.0,NSE,21980.0,21972.0,21972.0,PAGIND,3
2020-11-12 11:38:00,21999.9,NSE,21999.9,21976.4,21976.4,PAGIND,372
2020-11-12 11:39:00,22068.75,NSE,22099.95,22000.0,22000.0,PAGIND,776
2020-11-12 11:40:00,22060.05,NSE,22076.05,22054.05,22058.2,PAGIND,140
2020-11-12 11:41:00,22055.05,NSE,22061.0,22050.2,22050.2,PAGIND,43
2020-11-12 11:42:00,22076.95,NSE,22100.0,22061.8,22066.0,PAGIND,213
2020-11-12 11:43:00,22115.1,NSE,22128.0,22100.6,22100.6,PAGIND,108
2020-11-12 11:44:00,22071.95,NSE,22120.0,22023.0,22115.3,PAGIND,705
2020-11-12 11:45:00,22070.0,NSE,22078.0,22069.95,22070.0,PAGIND,55
2020-11-12 11:46:00,22086.0,NSE,22086.8,22070.0,22070.0,PAGIND,13
2020-11-12 11:47:00,22080.2,NSE,22099.3,22080.2,22099.3,PAGIND,50
2020-11-12 11:48:00,22084.05,NSE,22100.0,22084.05,22089.95,PAGIND,218
2020-11-12 11:49:00,22080.05,NSE,22100.0,22072.0,22100.0,PAGIND,853
2020-11-12 11:50:00,22144.1,NSE,22144.1,22085.0,22085.1,PAGIND,398
2020-11-12 11:51:00,22128.0,NSE,22137.95,22122.0,22137.95,PAGIND,40
2020-11-12 11:52:00,22116.95,NSE,22137.85,22116.95,22120.5,PAGIND,73
2020-11-12 11:53:00,22104.3,NSE,22135.95,22100.0,22135.95,PAGIND,56
2020-11-12 11:54:00,22120.0,NSE,22125.0,22105.35,22111.7,PAGIND,26
2020-11-12 11:55:00,22146.15,NSE,22150.0,22108.8,22125.0,PAGIND,295
2020-11-12 11:56:00,22130.45,NSE,22140.0,22126.55,22126.55,PAGIND,19
2020-11-12 11:57:00,22136.0,NSE,22150.0,22130.0,22130.45,PAGIND,573
2020-11-12 11:58:00,22180.9,NSE,22191.2,22136.0,22136.0,PAGIND,938
2020-11-12 11:59:00,22147.7,NSE,22170.0,22142.25,22170.0,PAGIND,134
2020-11-12 12:00:00,22160.15,NSE,22200.0,22160.0,22160.0,PAGIND,402
2020-11-12 12:01:00,22161.45,NSE,22179.95,22160.15,22160.15,PAGIND,93
2020-11-12 12:02:00,22145.2,NSE,22166.0,22118.0,22166.0,PAGIND,310
2020-11-12 12:03:00,22159.95,NSE,22159.95,22142.2,22142.2,PAGIND,29
2020-11-12 12:04:00,22165.0,NSE,22186.45,22160.15,22182.1,PAGIND,161
2020-11-12 12:05:00,22149.7,NSE,22165.0,22147.35,22161.3,PAGIND,178
2020-11-12 12:06:00,22163.9,NSE,22163.9,22151.35,22152.4,PAGIND,71
2020-11-12 12:07:00,22164.0,NSE,22164.0,22142.0,22152.25,PAGIND,309
2020-11-12 12:08:00,22170.0,NSE,22180.0,22165.1,22170.0,PAGIND,39
2020-11-12 12:09:00,22191.2,NSE,22191.2,22165.1,22170.0,PAGIND,106
2020-11-12 12:10:00,22168.05,NSE,22189.95,22168.05,22174.05,PAGIND,3
2020-11-12 12:11:00,22189.95,NSE,22191.1,22167.9,22167.9,PAGIND,45
2020-11-12 12:12:00,22172.05,NSE,22189.0,22170.0,22189.0,PAGIND,64
2020-11-12 12:13:00,22163.7,NSE,22172.05,22163.7,22172.05,PAGIND,17
2020-11-12 12:14:00,22150.0,NSE,22172.05,22150.0,22163.95,PAGIND,90
2020-11-12 12:15:00,22184.9,NSE,22184.9,22155.05,22155.05,PAGIND,117
2020-11-12 12:16:00,22162.05,NSE,22180.0,22156.05,22170.25,PAGIND,64
2020-11-12 12:17:00,22148.05,NSE,22162.05,22148.05,22162.05,PAGIND,77
2020-11-12 12:18:00,22155.5,NSE,22155.5,22145.4,22145.4,PAGIND,5
2020-11-12 12:19:00,22156.4,NSE,22170.0,22156.25,22156.25,PAGIND,13
2020-11-12 12:20:00,22157.5,NSE,22157.5,22149.75,22156.0,PAGIND,177
2020-11-12 12:21:00,22170.0,NSE,22180.0,22158.0,22158.0,PAGIND,78
2020-11-12 12:22:00,22175.0,NSE,22180.0,22175.0,22180.0,PAGIND,18
2020-11-12 12:23:00,22166.0,NSE,22175.0,22165.65,22175.0,PAGIND,16
2020-11-12 12:24:00,22189.0,NSE,22198.8,22166.1,22175.0,PAGIND,795
2020-11-12 12:25:00,22174.25,NSE,22193.8,22174.25,22190.0,PAGIND,39
2020-11-12 12:26:00,22200.0,NSE,22200.0,22183.35,22183.35,PAGIND,167
2020-11-12 12:27:00,22196.05,NSE,22214.45,22188.0,22200.0,PAGIND,200
2020-11-12 12:28:00,22190.0,NSE,22198.0,22188.15,22198.0,PAGIND,20
2020-11-12 12:29:00,22199.95,NSE,22199.95,22172.45,22190.0,PAGIND,71
2020-11-12 12:30:00,22222.0,NSE,22222.0,22199.95,22199.95,PAGIND,163
2020-11-12 12:31:00,22200.0,NSE,22222.0,22184.05,22222.0,PAGIND,258
2020-11-12 12:32:00,22200.0,NSE,22200.0,22188.0,22200.0,PAGIND,148
2020-11-12 12:33:00,22180.2,NSE,22200.0,22180.0,22200.0,PAGIND,133
2020-11-12 12:34:00,22172.0,NSE,22185.95,22172.0,22182.0,PAGIND,10
2020-11-12 12:35:00,22165.75,NSE,22184.0,22156.0,22174.05,PAGIND,204
2020-11-12 12:36:00,22131.05,NSE,22165.7,22131.05,22165.7,PAGIND,219
2020-11-12 12:37:00,22146.55,NSE,22155.75,22131.05,22140.05,PAGIND,63
2020-11-12 12:38:00,22125.05,NSE,22160.0,22125.05,22160.0,PAGIND,32
2020-11-12 12:39:00,22118.8,NSE,22124.1,22115.25,22124.1,PAGIND,92
2020-11-12 12:40:00,22150.0,NSE,22150.0,22135.0,22135.0,PAGIND,47
2020-11-12 12:41:00,22174.75,NSE,22200.0,22150.0,22150.0,PAGIND,172
2020-11-12 12:42:00,22199.95,NSE,22200.0,22164.35,22172.0,PAGIND,392
2020-11-12 12:43:00,22200.0,NSE,22206.0,22181.4,22186.05,PAGIND,532
2020-11-12 12:44:00,22195.0,NSE,22200.0,22181.4,22200.0,PAGIND,55
2020-11-12 12:45:00,22220.0,NSE,22220.0,22182.05,22190.0,PAGIND,129
2020-11-12 12:46:00,22219.95,NSE,22225.0,22202.1,22202.1,PAGIND,76
2020-11-12 12:47:00,22230.0,NSE,22230.0,22203.3,22219.95,PAGIND,152
2020-11-12 12:48:00,22240.2,NSE,22264.0,22235.2,22236.3,PAGIND,603
2020-11-12 12:49:00,22214.75,NSE,22250.0,22214.75,22242.0,PAGIND,334
2020-11-12 12:50:00,22202.85,NSE,22230.5,22200.2,22214.75,PAGIND,31
2020-11-12 12:51:00,22200.45,NSE,22208.0,22194.8,22204.8,PAGIND,83
2020-11-12 12:52:00,22201.95,NSE,22225.1,22201.95,22215.0,PAGIND,29
2020-11-12 12:53:00,22193.25,NSE,22219.95,22193.25,22206.0,PAGIND,120
2020-11-12 12:54:00,22201.95,NSE,22212.2,22198.8,22212.2,PAGIND,31
2020-11-12 12:55:00,22181.4,NSE,22217.95,22181.4,22202.25,PAGIND,274
2020-11-12 12:56:00,22196.0,NSE,22196.0,22181.4,22181.4,PAGIND,8
2020-11-12 12:57:00,22202.0,NSE,22206.75,22196.0,22196.0,PAGIND,33
2020-11-12 12:58:00,22200.05,NSE,22213.95,22196.0,22196.0,PAGIND,20
2020-11-12 12:59:00,22130.0,NSE,22179.9,22125.0,22179.9,PAGIND,1019
2020-11-12 13:00:00,22140.0,NSE,22150.0,22126.0,22126.0,PAGIND,170
2020-11-12 13:01:00,22128.3,NSE,22149.95,22128.3,22140.0,PAGIND,72
2020-11-12 13:02:00,22124.95,NSE,22130.0,22109.95,22128.05,PAGIND,59
2020-11-12 13:03:00,22120.0,NSE,22132.65,22115.0,22115.0,PAGIND,32
2020-11-12 13:04:00,22076.1,NSE,22120.0,22064.1,22120.0,PAGIND,433
2020-11-12 13:05:00,22100.0,NSE,22110.2,22078.05,22090.0,PAGIND,54
2020-11-12 13:06:00,22070.0,NSE,22110.15,22070.0,22110.0,PAGIND,139
2020-11-12 13:07:00,22071.05,NSE,22085.95,22063.4,22063.4,PAGIND,20
2020-11-12 13:08:00,22076.05,NSE,22088.85,22071.0,22085.95,PAGIND,29
2020-11-12 13:09:00,22078.05,NSE,22089.9,22074.1,22089.9,PAGIND,9
2020-11-12 13:10:00,22066.0,NSE,22085.0,22064.05,22085.0,PAGIND,41
2020-11-12 13:11:00,22080.0,NSE,22094.3,22071.3,22080.0,PAGIND,79
2020-11-12 13:12:00,22083.0,NSE,22094.65,22080.05,22094.65,PAGIND,11
2020-11-12 13:13:00,22083.05,NSE,22083.05,22083.0,22083.0,PAGIND,3
2020-11-12 13:14:00,22100.15,NSE,22100.15,22084.0,22084.0,PAGIND,22
2020-11-12 13:15:00,22080.0,NSE,22100.15,22080.0,22100.15,PAGIND,89
2020-11-12 13:16:00,22066.0,NSE,22079.65,22066.0,22073.4,PAGIND,157
2020-11-12 13:17:00,22066.0,NSE,22086.6,22066.0,22066.0,PAGIND,29
2020-11-12 13:18:00,22056.05,NSE,22079.95,22050.0,22066.0,PAGIND,44
2020-11-12 13:19:00,22006.05,NSE,22050.0,22006.05,22050.0,PAGIND,283
2020-11-12 13:20:00,22014.45,NSE,22042.6,22014.45,22020.0,PAGIND,44
2020-11-12 13:21:00,22003.55,NSE,22043.95,22001.0,22028.25,PAGIND,73
2020-11-12 13:22:00,22000.1,NSE,22019.95,22000.1,22010.0,PAGIND,42
2020-11-12 13:23:00,22000.0,NSE,22015.85,21990.0,22000.0,PAGIND,125
2020-11-12 13:24:00,22000.0,NSE,22003.95,21990.0,21990.0,PAGIND,38
2020-11-12 13:25:00,21965.95,NSE,22013.2,21944.05,21995.0,PAGIND,510
2020-11-12 13:26:00,22002.0,NSE,22006.05,21960.0,21966.0,PAGIND,74
2020-11-12 13:27:00,22019.95,NSE,22025.65,22003.4,22018.0,PAGIND,174
2020-11-12 13:28:00,22020.05,NSE,22044.5,22002.05,22002.05,PAGIND,36
2020-11-12 13:29:00,21971.2,NSE,22034.0,21971.2,22020.0,PAGIND,155
2020-11-12 13:30:00,22000.0,NSE,22000.0,21972.05,21983.85,PAGIND,483
2020-11-12 13:31:00,21984.0,NSE,21996.0,21978.05,21982.4,PAGIND,119
2020-11-12 13:32:00,21986.0,NSE,21999.65,21980.0,21980.0,PAGIND,78
2020-11-12 13:33:00,21970.0,NSE,21980.0,21970.0,21980.0,PAGIND,94
2020-11-12 13:34:00,21960.0,NSE,21980.0,21954.0,21980.0,PAGIND,100
2020-11-12 13:35:00,21954.0,NSE,21994.95,21954.0,21954.0,PAGIND,272
2020-11-12 13:36:00,21946.05,NSE,21959.45,21935.05,21951.65,PAGIND,153
2020-11-12 13:37:00,21952.7,NSE,21954.05,21935.0,21942.15,PAGIND,43
2020-11-12 13:38:00,21936.65,NSE,21955.15,21936.65,21942.1,PAGIND,16
2020-11-12 13:39:00,21959.95,NSE,21959.95,21940.05,21951.95,PAGIND,37
2020-11-12 13:40:00,22047.9,NSE,22075.0,21952.15,21952.15,PAGIND,1115
2020-11-12 13:41:00,22083.2,NSE,22189.15,22041.6,22080.0,PAGIND,3351
2020-11-12 13:42:00,21999.0,NSE,22084.6,21905.05,22060.15,PAGIND,3386
2020-11-12 13:43:00,22099.9,NSE,22133.55,21900.4,21982.0,PAGIND,2474
2020-11-12 13:44:00,22100.6,NSE,22188.0,22090.0,22090.4,PAGIND,2498
2020-11-12 13:45:00,21975.0,NSE,22110.0,21954.9,22086.6,PAGIND,2685
2020-11-12 13:46:00,22012.05,NSE,22012.05,21916.6,21979.7,PAGIND,1444
2020-11-12 13:47:00,22000.0,NSE,22050.0,21947.85,22029.1,PAGIND,2013
2020-11-12 13:48:00,22123.15,NSE,22123.15,21998.05,22000.0,PAGIND,1653
2020-11-12 13:49:00,22109.7,NSE,22139.95,22058.95,22122.9,PAGIND,368
2020-11-12 13:50:00,22160.0,NSE,22160.0,22128.05,22131.9,PAGIND,842
2020-11-12 13:51:00,22089.05,NSE,22135.0,22076.05,22135.0,PAGIND,303
2020-11-12 13:52:00,21990.0,NSE,22070.4,21951.75,22054.0,PAGIND,916
2020-11-12 13:53:00,21824.05,NSE,21990.0,21824.05,21990.0,PAGIND,1158
2020-11-12 13:54:00,21766.25,NSE,21851.75,21763.65,21851.75,PAGIND,611
2020-11-12 13:55:00,21785.0,NSE,21820.05,21770.0,21770.0,PAGIND,721
2020-11-12 13:56:00,21819.05,NSE,21829.95,21751.0,21776.05,PAGIND,502
2020-11-12 13:57:00,21888.45,NSE,21909.95,21804.0,21814.0,PAGIND,757
2020-11-12 13:58:00,21859.1,NSE,21900.0,21826.1,21888.45,PAGIND,663
2020-11-12 13:59:00,21918.85,NSE,21920.05,21852.1,21859.2,PAGIND,357
2020-11-12 14:00:00,21900.0,NSE,21924.65,21880.0,21913.95,PAGIND,435
2020-11-12 14:01:00,21960.0,NSE,21961.3,21888.35,21904.05,PAGIND,873
2020-11-12 14:02:00,21967.0,NSE,21971.8,21944.65,21960.0,PAGIND,168
2020-11-12 14:03:00,22014.0,NSE,22014.0,21948.45,21960.0,PAGIND,715
2020-11-12 14:04:00,22014.05,NSE,22050.0,21984.4,22014.0,PAGIND,369
2020-11-12 14:05:00,22024.0,NSE,22034.5,22000.0,22011.35,PAGIND,346
2020-11-12 14:06:00,22018.0,NSE,22029.9,21980.25,22024.0,PAGIND,197
2020-11-12 14:07:00,21984.0,NSE,22030.0,21984.0,22030.0,PAGIND,180
2020-11-12 14:08:00,22034.05,NSE,22059.8,21982.5,22010.55,PAGIND,435
2020-11-12 14:09:00,22068.65,NSE,22068.65,22025.0,22034.2,PAGIND,277
2020-11-12 14:10:00,22108.05,NSE,22119.5,22048.7,22048.7,PAGIND,563
2020-11-12 14:11:00,22150.05,NSE,22194.75,22100.0,22124.9,PAGIND,1119
2020-11-12 14:12:00,22202.95,NSE,22220.0,22150.0,22200.0,PAGIND,1333
2020-11-12 14:13:00,22146.6,NSE,22181.25,22144.4,22181.25,PAGIND,526
2020-11-12 14:14:00,22184.35,NSE,22184.35,22102.0,22166.35,PAGIND,531
2020-11-12 14:15:00,22214.05,NSE,22214.05,22148.7,22185.9,PAGIND,539
2020-11-12 14:16:00,22196.25,NSE,22240.0,22179.2,22201.25,PAGIND,396
2020-11-12 14:17:00,22208.05,NSE,22239.0,22178.6,22178.6,PAGIND,321
2020-11-12 14:18:00,22230.0,NSE,22250.0,22200.0,22218.05,PAGIND,456
2020-11-12 14:19:00,22245.0,NSE,22260.85,22217.15,22240.0,PAGIND,505
2020-11-12 14:20:00,22320.0,NSE,22320.0,22245.0,22245.0,PAGIND,1527
2020-11-12 14:21:00,22312.05,NSE,22359.95,22298.8,22320.0,PAGIND,1260
2020-11-12 14:22:00,22276.0,NSE,22298.7,22249.0,22286.0,PAGIND,1025
2020-11-12 14:23:00,22240.0,NSE,22290.0,22220.0,22276.0,PAGIND,904
2020-11-12 14:24:00,22244.0,NSE,22270.0,22243.2,22246.6,PAGIND,347
2020-11-12 14:25:00,22280.0,NSE,22286.15,22253.4,22263.05,PAGIND,217
2020-11-12 14:26:00,22275.75,NSE,22280.0,22256.3,22265.8,PAGIND,353
2020-11-12 14:27:00,22268.35,NSE,22276.9,22244.0,22276.9,PAGIND,463
2020-11-12 14:28:00,22300.0,NSE,22319.0,22233.4,22269.65,PAGIND,417
2020-11-12 14:29:00,22273.95,NSE,22303.95,22273.0,22300.0,PAGIND,248
2020-11-12 14:30:00,22254.05,NSE,22290.0,22254.05,22273.95,PAGIND,187
2020-11-12 14:31:00,22256.35,NSE,22294.0,22216.8,22265.85,PAGIND,502
2020-11-12 14:32:00,22258.0,NSE,22286.95,22234.65,22234.65,PAGIND,95
2020-11-12 14:33:00,22250.9,NSE,22276.7,22250.9,22253.1,PAGIND,69
2020-11-12 14:34:00,22264.05,NSE,22290.0,22245.0,22245.0,PAGIND,255
2020-11-12 14:35:00,22250.0,NSE,22271.95,22245.0,22250.9,PAGIND,72
2020-11-12 14:36:00,22252.0,NSE,22282.0,22245.0,22245.05,PAGIND,656
2020-11-12 14:37:00,22260.0,NSE,22274.0,22240.05,22250.0,PAGIND,487
2020-11-12 14:38:00,22317.95,NSE,22325.0,22232.9,22244.5,PAGIND,1086
2020-11-12 14:39:00,22278.05,NSE,22325.0,22275.0,22310.4,PAGIND,166
2020-11-12 14:40:00,22282.0,NSE,22307.95,22268.35,22278.0,PAGIND,331
