datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 09:30:00,24693.9,NSE,24696.25,24670.05,24685.75,PAGIND,141
2020-12-16 09:31:00,24701.95,NSE,24720.0,24670.0,24700.0,PAGIND,155
2020-12-16 09:32:00,24700.05,NSE,24712.65,24696.85,24697.9,PAGIND,12
2020-12-16 09:33:00,24680.9,NSE,24720.0,24680.9,24719.95,PAGIND,221
2020-12-16 09:34:00,24695.95,NSE,24699.9,24672.25,24693.95,PAGIND,40
2020-12-16 09:35:00,24684.3,NSE,24699.9,24674.4,24699.9,PAGIND,47
2020-12-16 09:36:00,24700.0,NSE,24700.0,24681.0,24698.8,PAGIND,45
2020-12-16 09:37:00,24700.0,NSE,24700.0,24700.0,24700.0,PAGIND,28
2020-12-16 09:38:00,24714.0,NSE,24714.0,24682.05,24691.5,PAGIND,52
2020-12-16 09:39:00,24714.0,NSE,24714.0,24689.25,24689.25,PAGIND,21
2020-12-16 09:40:00,24714.1,NSE,24733.95,24705.45,24705.45,PAGIND,138
2020-12-16 09:41:00,24697.95,NSE,24710.9,24680.0,24710.9,PAGIND,101
2020-12-16 09:42:00,24665.3,NSE,24708.25,24665.3,24700.0,PAGIND,100
2020-12-16 09:43:00,24687.95,NSE,24687.95,24660.0,24670.0,PAGIND,53
2020-12-16 09:44:00,24698.05,NSE,24698.05,24670.05,24670.05,PAGIND,43
2020-12-16 09:45:00,24675.3,NSE,24700.0,24675.3,24700.0,PAGIND,77
2020-12-16 09:46:00,24685.95,NSE,24686.0,24662.0,24669.65,PAGIND,13
2020-12-16 09:47:00,24699.9,NSE,24699.9,24682.5,24699.9,PAGIND,6
2020-12-16 09:48:00,24700.0,NSE,24700.0,24682.55,24682.55,PAGIND,103
2020-12-16 09:49:00,24719.45,NSE,24720.0,24700.0,24700.0,PAGIND,96
2020-12-16 09:50:00,24687.9,NSE,24719.45,24687.9,24702.35,PAGIND,82
2020-12-16 09:51:00,24680.2,NSE,24699.95,24680.2,24681.45,PAGIND,32
2020-12-16 09:52:00,24688.95,NSE,24697.0,24670.0,24678.0,PAGIND,52
2020-12-16 09:53:00,24666.8,NSE,24697.0,24666.8,24689.0,PAGIND,291
2020-12-16 09:54:00,24675.0,NSE,24679.95,24663.0,24663.0,PAGIND,23
2020-12-16 09:55:00,24663.0,NSE,24675.0,24650.0,24675.0,PAGIND,79
2020-12-16 09:56:00,24662.0,NSE,24662.95,24650.0,24650.15,PAGIND,67
2020-12-16 09:57:00,24628.1,NSE,24661.5,24592.5,24661.5,PAGIND,403
2020-12-16 09:58:00,24642.4,NSE,24642.4,24600.0,24614.05,PAGIND,170
2020-12-16 09:59:00,24660.0,NSE,24666.75,24642.0,24649.0,PAGIND,89
2020-12-16 10:00:00,24660.0,NSE,24660.0,24642.05,24652.0,PAGIND,20
2020-12-16 10:01:00,24669.0,NSE,24677.5,24646.05,24677.5,PAGIND,24
2020-12-16 10:02:00,24662.4,NSE,24669.0,24659.0,24669.0,PAGIND,50
2020-12-16 10:03:00,24663.15,NSE,24668.55,24642.5,24662.0,PAGIND,31
2020-12-16 10:04:00,24652.15,NSE,24668.0,24648.05,24662.9,PAGIND,27
2020-12-16 10:05:00,24612.8,NSE,24668.0,24600.0,24667.85,PAGIND,84
2020-12-16 10:06:00,24586.0,NSE,24607.35,24567.85,24606.95,PAGIND,40
2020-12-16 10:07:00,24566.25,NSE,24595.0,24564.7,24595.0,PAGIND,39
2020-12-16 10:08:00,24599.0,NSE,24599.0,24576.2,24582.0,PAGIND,99
2020-12-16 10:09:00,24605.0,NSE,24618.65,24596.0,24596.05,PAGIND,30
2020-12-16 10:10:00,24600.0,NSE,24613.0,24592.15,24613.0,PAGIND,65
2020-12-16 10:11:00,24602.1,NSE,24618.85,24596.95,24600.0,PAGIND,26
2020-12-16 10:12:00,24580.0,NSE,24618.45,24580.0,24602.1,PAGIND,54
2020-12-16 10:13:00,24587.5,NSE,24599.7,24570.0,24580.0,PAGIND,36
2020-12-16 10:14:00,24600.0,NSE,24619.65,24599.95,24599.95,PAGIND,10
2020-12-16 10:15:00,24602.05,NSE,24611.0,24600.0,24605.45,PAGIND,20
2020-12-16 10:16:00,24608.0,NSE,24619.95,24602.1,24611.0,PAGIND,27
2020-12-16 10:17:00,24620.05,NSE,24637.95,24610.05,24619.0,PAGIND,24
2020-12-16 10:18:00,24604.05,NSE,24637.9,24599.85,24637.9,PAGIND,130
2020-12-16 10:19:00,24619.8,NSE,24626.5,24602.25,24625.95,PAGIND,21
2020-12-16 10:20:00,24617.95,NSE,24619.95,24602.35,24602.35,PAGIND,20
2020-12-16 10:21:00,24616.05,NSE,24633.95,24605.35,24619.95,PAGIND,27
2020-12-16 10:22:00,24630.3,NSE,24647.95,24620.05,24628.05,PAGIND,20
2020-12-16 10:23:00,24654.3,NSE,24665.9,24630.0,24647.35,PAGIND,89
2020-12-16 10:24:00,24671.15,NSE,24680.0,24650.0,24663.1,PAGIND,207
2020-12-16 10:25:00,24652.35,NSE,24681.95,24650.1,24681.95,PAGIND,25
2020-12-16 10:26:00,24666.05,NSE,24687.5,24662.65,24679.65,PAGIND,52
2020-12-16 10:27:00,24672.05,NSE,24689.95,24666.05,24678.0,PAGIND,26
2020-12-16 10:28:00,24684.95,NSE,24684.95,24666.7,24671.8,PAGIND,26
2020-12-16 10:29:00,24680.0,NSE,24690.0,24669.15,24670.05,PAGIND,18
2020-12-16 10:30:00,24669.6,NSE,24687.85,24669.55,24687.85,PAGIND,29
2020-12-16 10:31:00,24666.95,NSE,24708.05,24666.9,24692.55,PAGIND,689
2020-12-16 10:32:00,24690.0,NSE,24699.9,24667.1,24689.9,PAGIND,39
2020-12-16 10:33:00,24699.95,NSE,24700.0,24678.15,24678.15,PAGIND,69
2020-12-16 10:34:00,24707.3,NSE,24717.95,24684.1,24700.0,PAGIND,63
2020-12-16 10:35:00,24726.65,NSE,24733.55,24697.75,24710.3,PAGIND,50
2020-12-16 10:36:00,24700.0,NSE,24730.0,24692.7,24717.65,PAGIND,162
2020-12-16 10:37:00,24717.65,NSE,24727.0,24700.1,24708.9,PAGIND,51
2020-12-16 10:38:00,24736.95,NSE,24744.0,24712.15,24730.0,PAGIND,80
2020-12-16 10:39:00,24752.15,NSE,24776.0,24730.05,24743.9,PAGIND,258
2020-12-16 10:40:00,24776.9,NSE,24776.9,24740.55,24754.0,PAGIND,60
2020-12-16 10:41:00,24755.75,NSE,24775.0,24755.7,24774.95,PAGIND,183
2020-12-16 10:42:00,24745.95,NSE,24773.95,24711.1,24773.95,PAGIND,97
2020-12-16 10:43:00,24727.95,NSE,24739.9,24709.05,24724.35,PAGIND,128
2020-12-16 10:44:00,24730.1,NSE,24764.0,24730.1,24749.95,PAGIND,85
2020-12-16 10:45:00,24750.0,NSE,24763.75,24726.05,24732.05,PAGIND,71
2020-12-16 10:46:00,24746.05,NSE,24764.95,24745.05,24750.0,PAGIND,39
2020-12-16 10:47:00,24767.95,NSE,24769.0,24750.1,24764.95,PAGIND,41
2020-12-16 10:48:00,24739.95,NSE,24769.95,24723.4,24768.0,PAGIND,135
2020-12-16 10:49:00,24750.0,NSE,24753.95,24720.1,24722.35,PAGIND,72
2020-12-16 10:50:00,24755.1,NSE,24766.0,24726.0,24760.0,PAGIND,125
2020-12-16 10:51:00,24755.1,NSE,24769.8,24755.1,24755.1,PAGIND,305
2020-12-16 10:52:00,24790.0,NSE,24790.0,24755.1,24755.1,PAGIND,389
2020-12-16 10:53:00,24848.0,NSE,24880.0,24798.0,24798.0,PAGIND,499
2020-12-16 10:54:00,24824.5,NSE,24850.0,24820.0,24844.05,PAGIND,89
2020-12-16 10:55:00,24829.95,NSE,24835.0,24816.65,24835.0,PAGIND,31
2020-12-16 10:56:00,24830.0,NSE,24848.0,24830.0,24840.0,PAGIND,37
2020-12-16 10:57:00,24866.85,NSE,24866.85,24830.0,24830.0,PAGIND,89
2020-12-16 10:58:00,24875.8,NSE,24875.8,24850.0,24867.3,PAGIND,82
2020-12-16 10:59:00,24865.95,NSE,24878.45,24852.05,24865.95,PAGIND,28
2020-12-16 11:00:00,24948.0,NSE,24948.0,24874.0,24875.75,PAGIND,315
2020-12-16 11:01:00,24919.65,NSE,24948.0,24900.85,24934.05,PAGIND,475
2020-12-16 11:02:00,24928.1,NSE,24939.95,24900.0,24917.0,PAGIND,142
2020-12-16 11:03:00,24939.5,NSE,24949.8,24939.4,24939.9,PAGIND,280
2020-12-16 11:04:00,24916.25,NSE,24948.95,24916.25,24939.5,PAGIND,57
2020-12-16 11:05:00,24937.95,NSE,24949.8,24905.0,24925.0,PAGIND,427
2020-12-16 11:06:00,24935.8,NSE,24935.95,24920.05,24924.1,PAGIND,16
2020-12-16 11:07:00,24915.5,NSE,24934.0,24910.1,24924.05,PAGIND,54
2020-12-16 11:08:00,24950.0,NSE,24965.95,24915.0,24915.0,PAGIND,506
2020-12-16 11:09:00,24968.15,NSE,24989.0,24950.0,24950.0,PAGIND,896
2020-12-16 11:10:00,25050.0,NSE,25050.0,24979.05,24987.95,PAGIND,851
2020-12-16 11:11:00,25097.95,NSE,25132.85,25050.0,25050.0,PAGIND,343
2020-12-16 11:12:00,25078.1,NSE,25145.95,25078.1,25095.95,PAGIND,421
2020-12-16 11:13:00,25130.0,NSE,25130.0,25100.0,25114.1,PAGIND,93
2020-12-16 11:14:00,25118.55,NSE,25130.0,25112.05,25130.0,PAGIND,55
2020-12-16 11:15:00,25102.1,NSE,25135.9,25100.0,25125.0,PAGIND,142
2020-12-16 11:16:00,25100.0,NSE,25102.1,25090.15,25102.1,PAGIND,99
2020-12-16 11:17:00,25101.95,NSE,25101.95,25086.05,25092.05,PAGIND,47
2020-12-16 11:18:00,25080.1,NSE,25107.95,25080.1,25107.95,PAGIND,21
2020-12-16 11:19:00,25092.05,NSE,25092.05,25068.05,25080.1,PAGIND,98
2020-12-16 11:20:00,25110.0,NSE,25110.0,25096.05,25100.0,PAGIND,41
2020-12-16 11:21:00,25093.1,NSE,25110.0,25093.1,25110.0,PAGIND,28
2020-12-16 11:22:00,25100.0,NSE,25109.9,25092.05,25108.2,PAGIND,20
2020-12-16 11:23:00,25094.95,NSE,25100.0,25080.1,25100.0,PAGIND,16
2020-12-16 11:24:00,25085.95,NSE,25087.6,25068.15,25081.2,PAGIND,60
2020-12-16 11:25:00,25070.0,NSE,25084.0,25070.0,25084.0,PAGIND,19
2020-12-16 11:26:00,25074.0,NSE,25080.0,25056.05,25080.0,PAGIND,178
2020-12-16 11:27:00,25119.0,NSE,25119.95,25100.0,25100.0,PAGIND,349
2020-12-16 11:28:00,25125.0,NSE,25125.0,25100.1,25117.9,PAGIND,101
2020-12-16 11:29:00,25122.0,NSE,25145.0,25120.0,25125.0,PAGIND,111
2020-12-16 11:30:00,25171.8,NSE,25200.0,25120.0,25135.0,PAGIND,579
2020-12-16 11:31:00,25235.0,NSE,25250.0,25200.0,25213.95,PAGIND,660
2020-12-16 11:32:00,25208.85,NSE,25234.85,25208.85,25225.0,PAGIND,100
2020-12-16 11:33:00,25220.0,NSE,25220.0,25205.95,25205.95,PAGIND,55
2020-12-16 11:34:00,25264.55,NSE,25280.95,25205.7,25220.0,PAGIND,518
2020-12-16 11:35:00,25300.15,NSE,25330.6,25283.95,25285.95,PAGIND,547
2020-12-16 11:36:00,25330.0,NSE,25330.75,25300.3,25319.95,PAGIND,176
2020-12-16 11:37:00,25415.0,NSE,25433.95,25330.05,25338.0,PAGIND,504
2020-12-16 11:38:00,25366.9,NSE,25437.9,25366.9,25427.95,PAGIND,1132
2020-12-16 11:39:00,25299.95,NSE,25373.95,25261.95,25373.95,PAGIND,606
2020-12-16 11:40:00,25207.05,NSE,25327.5,25207.05,25297.95,PAGIND,655
2020-12-16 11:41:00,25191.95,NSE,25229.45,25180.0,25207.0,PAGIND,464
2020-12-16 11:42:00,25149.9,NSE,25190.0,25130.0,25190.0,PAGIND,218
