datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:30:00,38508.0,NSE,38550.05,38461.7,38470.95,PAGIND,163
2023-06-16 09:31:00,38500.05,NSE,38500.05,38470.0,38470.0,PAGIND,21
2023-06-16 09:32:00,38498.9,NSE,38524.95,38498.9,38500.05,PAGIND,102
2023-06-16 09:33:00,38516.75,NSE,38520.25,38498.85,38520.2,PAGIND,37
2023-06-16 09:34:00,38510.05,NSE,38515.35,38479.8,38479.8,PAGIND,28
2023-06-16 09:35:00,38494.05,NSE,38505.0,38470.0,38480.05,PAGIND,28
2023-06-16 09:36:00,38450.05,NSE,38470.0,38450.0,38455.05,PAGIND,16
2023-06-16 09:37:00,38475.65,NSE,38484.85,38440.0,38479.4,PAGIND,38
2023-06-16 09:38:00,38450.05,NSE,38450.05,38450.0,38450.05,PAGIND,14
2023-06-16 09:39:00,38459.15,NSE,38479.95,38450.05,38450.05,PAGIND,33
2023-06-16 09:40:00,38460.0,NSE,38480.0,38452.4,38452.4,PAGIND,16
2023-06-16 09:41:00,38470.2,NSE,38470.2,38455.25,38460.0,PAGIND,4
2023-06-16 09:42:00,38479.95,NSE,38479.95,38455.1,38470.2,PAGIND,14
2023-06-16 09:43:00,38459.55,NSE,38487.05,38459.55,38480.0,PAGIND,27
2023-06-16 09:44:00,38458.4,NSE,38480.0,38458.4,38459.55,PAGIND,6
2023-06-16 09:45:00,38517.75,NSE,38517.75,38458.4,38458.4,PAGIND,35
2023-06-16 09:46:00,38517.65,NSE,38517.65,38475.85,38475.85,PAGIND,17
2023-06-16 09:47:00,38524.35,NSE,38525.0,38514.35,38514.35,PAGIND,14
2023-06-16 09:48:00,38525.0,NSE,38525.0,38514.05,38524.35,PAGIND,5
2023-06-16 09:49:00,38554.1,NSE,38593.1,38530.0,38530.0,PAGIND,181
2023-06-16 09:50:00,38535.25,NSE,38554.15,38500.0,38554.15,PAGIND,37
2023-06-16 09:51:00,38570.0,NSE,38592.9,38535.25,38535.25,PAGIND,125
2023-06-16 09:52:00,38571.0,NSE,38595.0,38570.0,38570.0,PAGIND,32
2023-06-16 09:53:00,38571.0,NSE,38571.0,38571.0,38571.0,PAGIND,0
2023-06-16 09:54:00,38590.0,NSE,38591.0,38571.0,38571.0,PAGIND,10
2023-06-16 09:55:00,38590.0,NSE,38590.0,38572.5,38590.0,PAGIND,3
2023-06-16 09:56:00,38570.0,NSE,38590.0,38570.0,38590.0,PAGIND,17
2023-06-16 09:57:00,38570.0,NSE,38591.0,38570.0,38570.0,PAGIND,5
2023-06-16 09:58:00,38570.0,NSE,38588.85,38570.0,38588.85,PAGIND,42
2023-06-16 09:59:00,38594.95,NSE,38597.0,38570.0,38570.0,PAGIND,21
2023-06-16 10:00:00,38617.55,NSE,38660.05,38595.0,38595.0,PAGIND,305
2023-06-16 10:01:00,38651.95,NSE,38652.15,38608.95,38617.5,PAGIND,57
2023-06-16 10:02:00,38644.75,NSE,38659.0,38620.0,38651.95,PAGIND,20
2023-06-16 10:03:00,38639.95,NSE,38647.2,38613.75,38644.75,PAGIND,17
2023-06-16 10:04:00,38639.95,NSE,38640.0,38613.5,38639.95,PAGIND,33
