datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 09:30:00,23577.7,NSE,23580.45,23550.55,23552.6,PAGIND,47
2020-01-03 09:31:00,23574.0,NSE,23583.15,23551.5,23551.5,PAGIND,8
2020-01-03 09:32:00,23565.75,NSE,23587.25,23529.7,23559.55,PAGIND,101
2020-01-03 09:33:00,23570.0,NSE,23588.95,23551.5,23568.65,PAGIND,51
2020-01-03 09:34:00,23549.35,NSE,23588.25,23532.05,23586.75,PAGIND,94
2020-01-03 09:35:00,23519.95,NSE,23543.25,23510.6,23543.25,PAGIND,25
2020-01-03 09:36:00,23525.0,NSE,23529.3,23500.85,23515.0,PAGIND,27
2020-01-03 09:37:00,23559.8,NSE,23559.8,23514.9,23541.15,PAGIND,145
2020-01-03 09:38:00,23571.9,NSE,23589.0,23537.15,23559.85,PAGIND,59
2020-01-03 09:39:00,23569.15,NSE,23600.0,23540.85,23550.3,PAGIND,125
2020-01-03 09:40:00,23562.5,NSE,23578.25,23542.3,23573.05,PAGIND,30
2020-01-03 09:41:00,23599.35,NSE,23600.0,23542.1,23542.1,PAGIND,70
2020-01-03 09:42:00,23599.3,NSE,23599.65,23598.0,23599.35,PAGIND,8
2020-01-03 09:43:00,23595.0,NSE,23599.25,23586.85,23592.85,PAGIND,19
2020-01-03 09:44:00,23589.55,NSE,23591.7,23560.0,23560.0,PAGIND,31
2020-01-03 09:45:00,23579.6,NSE,23589.95,23556.9,23589.95,PAGIND,18
2020-01-03 09:46:00,23579.55,NSE,23579.55,23578.35,23578.35,PAGIND,3
2020-01-03 09:47:00,23583.55,NSE,23599.0,23570.0,23570.05,PAGIND,70
2020-01-03 09:48:00,23538.1,NSE,23594.95,23526.15,23594.95,PAGIND,42
2020-01-03 09:49:00,23558.0,NSE,23558.3,23538.1,23538.1,PAGIND,8
2020-01-03 09:50:00,23535.3,NSE,23558.0,23535.3,23558.0,PAGIND,41
2020-01-03 09:51:00,23557.9,NSE,23557.9,23554.95,23557.0,PAGIND,3
2020-01-03 09:52:00,23560.0,NSE,23560.0,23530.05,23558.0,PAGIND,46
2020-01-03 09:53:00,23555.5,NSE,23560.0,23555.5,23560.0,PAGIND,4
2020-01-03 09:54:00,23560.0,NSE,23560.0,23551.1,23559.9,PAGIND,16
2020-01-03 09:55:00,23574.05,NSE,23584.15,23551.25,23551.25,PAGIND,118
2020-01-03 09:56:00,23557.4,NSE,23564.2,23550.0,23550.0,PAGIND,10
2020-01-03 09:57:00,23556.0,NSE,23556.0,23553.95,23554.65,PAGIND,6
2020-01-03 09:58:00,23555.95,NSE,23557.9,23548.95,23553.95,PAGIND,31
2020-01-03 09:59:00,23536.8,NSE,23558.0,23516.2,23558.0,PAGIND,13
2020-01-03 10:00:00,23529.9,NSE,23536.85,23515.0,23536.8,PAGIND,25
2020-01-03 10:01:00,23510.1,NSE,23529.9,23510.1,23524.9,PAGIND,11
2020-01-03 10:02:00,23530.0,NSE,23534.0,23519.45,23519.45,PAGIND,10
2020-01-03 10:03:00,23511.9,NSE,23536.8,23500.05,23536.8,PAGIND,59
2020-01-03 10:04:00,23511.9,NSE,23511.9,23500.6,23511.9,PAGIND,39
2020-01-03 10:05:00,23529.95,NSE,23530.45,23508.45,23511.9,PAGIND,110
2020-01-03 10:06:00,23520.4,NSE,23535.0,23520.4,23535.0,PAGIND,29
2020-01-03 10:07:00,23520.4,NSE,23520.4,23513.05,23520.4,PAGIND,40
2020-01-03 10:08:00,23514.0,NSE,23520.4,23513.2,23520.4,PAGIND,50
2020-01-03 10:09:00,23534.85,NSE,23534.85,23514.0,23520.4,PAGIND,193
2020-01-03 10:10:00,23487.8,NSE,23520.4,23487.8,23514.0,PAGIND,254
2020-01-03 10:11:00,23444.0,NSE,23500.05,23444.0,23500.05,PAGIND,106
2020-01-03 10:12:00,23451.3,NSE,23494.7,23430.0,23444.0,PAGIND,192
2020-01-03 10:13:00,23413.5,NSE,23469.0,23413.5,23451.3,PAGIND,87
2020-01-03 10:14:00,23463.25,NSE,23470.0,23419.95,23420.0,PAGIND,63
2020-01-03 10:15:00,23442.85,NSE,23469.05,23442.85,23447.9,PAGIND,64
2020-01-03 10:16:00,23490.0,NSE,23493.6,23440.0,23442.65,PAGIND,59
2020-01-03 10:17:00,23519.9,NSE,23519.9,23479.45,23493.95,PAGIND,99
2020-01-03 10:18:00,23489.95,NSE,23515.0,23489.95,23510.0,PAGIND,41
2020-01-03 10:19:00,23498.0,NSE,23498.0,23494.0,23494.7,PAGIND,11
2020-01-03 10:20:00,23489.95,NSE,23497.55,23489.55,23494.0,PAGIND,18
2020-01-03 10:21:00,23484.35,NSE,23490.1,23462.0,23490.1,PAGIND,25
2020-01-03 10:22:00,23469.95,NSE,23475.8,23457.5,23457.5,PAGIND,37
2020-01-03 10:23:00,23466.95,NSE,23483.85,23466.95,23470.0,PAGIND,46
2020-01-03 10:24:00,23483.0,NSE,23483.8,23483.0,23483.45,PAGIND,11
2020-01-03 10:25:00,23482.9,NSE,23483.0,23465.05,23465.05,PAGIND,24
2020-01-03 10:26:00,23479.2,NSE,23483.0,23461.95,23465.0,PAGIND,49
2020-01-03 10:27:00,23480.0,NSE,23500.75,23479.95,23479.95,PAGIND,228
2020-01-03 10:28:00,23510.0,NSE,23513.45,23480.0,23498.95,PAGIND,22
2020-01-03 10:29:00,23488.1,NSE,23517.1,23485.05,23500.0,PAGIND,41
2020-01-03 10:30:00,23525.5,NSE,23525.5,23512.15,23514.75,PAGIND,11
2020-01-03 10:31:00,23524.95,NSE,23535.0,23513.3,23535.0,PAGIND,45
2020-01-03 10:32:00,23499.95,NSE,23501.6,23480.0,23480.0,PAGIND,182
2020-01-03 10:33:00,23498.0,NSE,23500.0,23465.4,23488.0,PAGIND,80
2020-01-03 10:34:00,23467.55,NSE,23497.95,23467.55,23497.95,PAGIND,23
2020-01-03 10:35:00,23490.0,NSE,23495.95,23468.05,23495.95,PAGIND,10
2020-01-03 10:36:00,23500.0,NSE,23500.0,23469.05,23469.05,PAGIND,19
2020-01-03 10:37:00,23498.95,NSE,23499.1,23473.6,23498.4,PAGIND,24
2020-01-03 10:38:00,23494.95,NSE,23498.95,23475.7,23498.95,PAGIND,10
2020-01-03 10:39:00,23492.55,NSE,23494.95,23490.2,23494.95,PAGIND,15
2020-01-03 10:40:00,23497.9,NSE,23497.95,23475.0,23475.0,PAGIND,18
2020-01-03 10:41:00,23480.0,NSE,23480.0,23479.95,23480.0,PAGIND,23
2020-01-03 10:42:00,23500.0,NSE,23500.0,23480.0,23480.0,PAGIND,81
2020-01-03 10:43:00,23500.0,NSE,23500.0,23493.5,23499.9,PAGIND,83
2020-01-03 10:44:00,23524.95,NSE,23530.0,23500.0,23500.0,PAGIND,32
2020-01-03 10:45:00,23509.9,NSE,23520.0,23509.9,23520.0,PAGIND,18
2020-01-03 10:46:00,23525.95,NSE,23526.0,23509.0,23509.0,PAGIND,25
2020-01-03 10:47:00,23525.0,NSE,23525.0,23510.1,23510.1,PAGIND,14
2020-01-03 10:48:00,23514.25,NSE,23525.0,23514.25,23525.0,PAGIND,26
2020-01-03 10:49:00,23520.0,NSE,23524.3,23518.3,23518.3,PAGIND,7
2020-01-03 10:50:00,23520.0,NSE,23520.0,23519.95,23519.95,PAGIND,10
2020-01-03 10:51:00,23520.0,NSE,23520.0,23516.65,23520.0,PAGIND,17
2020-01-03 10:52:00,23520.0,NSE,23523.9,23507.3,23518.3,PAGIND,20
2020-01-03 10:53:00,23519.9,NSE,23520.0,23502.05,23507.45,PAGIND,14
2020-01-03 10:54:00,23522.1,NSE,23522.1,23507.25,23520.0,PAGIND,19
2020-01-03 10:55:00,23520.0,NSE,23520.0,23507.3,23507.3,PAGIND,14
2020-01-03 10:56:00,23547.0,NSE,23547.0,23518.3,23518.3,PAGIND,39
2020-01-03 10:57:00,23536.8,NSE,23548.9,23531.05,23531.05,PAGIND,36
2020-01-03 10:58:00,23534.9,NSE,23535.8,23520.05,23535.8,PAGIND,24
2020-01-03 10:59:00,23534.35,NSE,23534.8,23520.0,23534.8,PAGIND,10
2020-01-03 11:00:00,23534.35,NSE,23534.8,23520.7,23534.8,PAGIND,6
2020-01-03 11:01:00,23527.85,NSE,23534.35,23527.85,23534.35,PAGIND,5
2020-01-03 11:02:00,23555.0,NSE,23555.0,23534.35,23534.35,PAGIND,142
2020-01-03 11:03:00,23563.9,NSE,23570.0,23540.85,23570.0,PAGIND,38
2020-01-03 11:04:00,23541.25,NSE,23563.35,23541.25,23563.35,PAGIND,4
2020-01-03 11:05:00,23540.15,NSE,23562.15,23536.4,23543.5,PAGIND,95
2020-01-03 11:06:00,23543.95,NSE,23543.95,23540.25,23543.95,PAGIND,6
2020-01-03 11:07:00,23512.1,NSE,23540.25,23512.0,23540.25,PAGIND,76
2020-01-03 11:08:00,23509.85,NSE,23516.95,23500.0,23512.1,PAGIND,32
2020-01-03 11:09:00,23499.9,NSE,23512.05,23499.8,23500.0,PAGIND,34
2020-01-03 11:10:00,23505.65,NSE,23506.35,23499.95,23499.95,PAGIND,4
2020-01-03 11:11:00,23505.45,NSE,23510.0,23500.8,23509.95,PAGIND,12
2020-01-03 11:12:00,23516.75,NSE,23520.0,23500.9,23505.4,PAGIND,25
2020-01-03 11:13:00,23509.05,NSE,23516.75,23508.9,23516.75,PAGIND,14
2020-01-03 11:14:00,23507.9,NSE,23510.0,23500.0,23510.0,PAGIND,6
2020-01-03 11:15:00,23509.95,NSE,23509.95,23500.0,23506.7,PAGIND,25
2020-01-03 11:16:00,23510.0,NSE,23510.0,23504.2,23510.0,PAGIND,6
2020-01-03 11:17:00,23516.0,NSE,23516.0,23498.5,23498.5,PAGIND,16
2020-01-03 11:18:00,23515.25,NSE,23516.0,23514.5,23516.0,PAGIND,14
2020-01-03 11:19:00,23504.8,NSE,23516.0,23494.25,23510.0,PAGIND,11
2020-01-03 11:20:00,23495.3,NSE,23501.9,23495.3,23501.9,PAGIND,4
2020-01-03 11:21:00,23495.5,NSE,23495.5,23495.3,23495.3,PAGIND,3
2020-01-03 11:22:00,23512.75,NSE,23512.75,23495.0,23495.45,PAGIND,5
2020-01-03 11:23:00,23504.8,NSE,23505.7,23500.95,23502.75,PAGIND,13
2020-01-03 11:24:00,23515.8,NSE,23515.8,23502.2,23512.9,PAGIND,4
2020-01-03 11:25:00,23504.5,NSE,23516.0,23504.5,23516.0,PAGIND,12
2020-01-03 11:26:00,23515.15,NSE,23515.15,23500.45,23507.65,PAGIND,7
2020-01-03 11:27:00,23516.0,NSE,23516.0,23500.15,23500.15,PAGIND,4
2020-01-03 11:28:00,23516.0,NSE,23516.0,23500.0,23511.9,PAGIND,19
2020-01-03 11:29:00,23513.5,NSE,23513.5,23500.0,23500.05,PAGIND,10
2020-01-03 11:30:00,23513.6,NSE,23513.6,23494.6,23513.6,PAGIND,6
2020-01-03 11:31:00,23515.9,NSE,23515.95,23494.9,23494.9,PAGIND,9
2020-01-03 11:32:00,23516.0,NSE,23516.0,23511.05,23515.95,PAGIND,36
2020-01-03 11:33:00,23516.0,NSE,23516.0,23513.5,23516.0,PAGIND,12
2020-01-03 11:34:00,23516.0,NSE,23516.0,23505.85,23505.85,PAGIND,4
2020-01-03 11:35:00,23511.25,NSE,23516.0,23511.25,23515.95,PAGIND,5
2020-01-03 11:36:00,23516.0,NSE,23516.0,23516.0,23516.0,PAGIND,6
2020-01-03 11:37:00,23515.9,NSE,23516.0,23511.3,23516.0,PAGIND,4
2020-01-03 11:38:00,23515.9,NSE,23515.9,23515.9,23515.9,PAGIND,5
2020-01-03 11:39:00,23515.95,NSE,23516.0,23515.95,23516.0,PAGIND,4
2020-01-03 11:40:00,23515.7,NSE,23515.7,23506.0,23506.0,PAGIND,5
2020-01-03 11:41:00,23514.0,NSE,23516.0,23512.05,23515.75,PAGIND,10
2020-01-03 11:42:00,23516.0,NSE,23516.0,23512.0,23516.0,PAGIND,8
2020-01-03 11:43:00,23510.05,NSE,23516.0,23510.05,23516.0,PAGIND,3
2020-01-03 11:44:00,23515.95,NSE,23516.0,23506.05,23516.0,PAGIND,7
2020-01-03 11:45:00,23500.6,NSE,23515.95,23487.05,23515.95,PAGIND,7
2020-01-03 11:46:00,23498.8,NSE,23499.95,23498.8,23499.95,PAGIND,5
2020-01-03 11:47:00,23487.0,NSE,23497.0,23487.0,23497.0,PAGIND,8
2020-01-03 11:48:00,23469.2,NSE,23487.0,23469.2,23487.0,PAGIND,15
2020-01-03 11:49:00,23478.15,NSE,23478.15,23449.35,23469.15,PAGIND,84
2020-01-03 11:50:00,23492.3,NSE,23494.5,23478.35,23478.35,PAGIND,12
2020-01-03 11:51:00,23484.55,NSE,23497.0,23484.55,23492.3,PAGIND,7
2020-01-03 11:52:00,23497.5,NSE,23497.6,23490.9,23497.0,PAGIND,10
2020-01-03 11:53:00,23486.5,NSE,23508.4,23486.5,23486.8,PAGIND,18
2020-01-03 11:54:00,23503.35,NSE,23503.35,23486.5,23486.5,PAGIND,102
2020-01-03 11:55:00,23508.35,NSE,23508.4,23501.9,23503.35,PAGIND,10
2020-01-03 11:56:00,23480.35,NSE,23508.35,23470.65,23508.35,PAGIND,66
2020-01-03 11:57:00,23479.95,NSE,23479.95,23479.95,23479.95,PAGIND,3
2020-01-03 11:58:00,23478.7,NSE,23479.85,23474.1,23479.85,PAGIND,11
2020-01-03 11:59:00,23469.4,NSE,23478.0,23455.0,23478.0,PAGIND,117
2020-01-03 12:00:00,23455.8,NSE,23469.35,23455.8,23469.35,PAGIND,5
2020-01-03 12:01:00,23430.0,NSE,23466.15,23430.0,23455.8,PAGIND,64
2020-01-03 12:02:00,23481.55,NSE,23481.55,23429.95,23429.95,PAGIND,159
2020-01-03 12:03:00,23474.0,NSE,23485.0,23468.3,23480.0,PAGIND,22
2020-01-03 12:04:00,23454.0,NSE,23460.8,23454.0,23457.05,PAGIND,13
2020-01-03 12:05:00,23470.0,NSE,23470.0,23453.95,23454.0,PAGIND,16
2020-01-03 12:06:00,23474.0,NSE,23474.95,23464.55,23470.0,PAGIND,16
2020-01-03 12:07:00,23466.3,NSE,23474.95,23466.3,23474.0,PAGIND,28
2020-01-03 12:08:00,23490.8,NSE,23490.8,23461.55,23475.85,PAGIND,16
2020-01-03 12:09:00,23489.95,NSE,23491.85,23467.6,23491.85,PAGIND,5
2020-01-03 12:10:00,23488.7,NSE,23489.45,23454.2,23467.9,PAGIND,15
2020-01-03 12:11:00,23462.4,NSE,23485.0,23462.4,23485.0,PAGIND,5
