datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 10:21:00,19090.7,NSE,19100.0,19075.0,19091.95,PAGIND,22
2020-03-16 10:22:00,19102.95,NSE,19102.95,19078.0,19078.0,PAGIND,14
2020-03-16 10:23:00,19003.15,NSE,19100.9,19000.0,19100.9,PAGIND,301
2020-03-16 10:24:00,19018.85,NSE,19046.45,19003.15,19003.15,PAGIND,11
2020-03-16 10:25:00,19015.0,NSE,19070.95,19015.0,19016.0,PAGIND,12
2020-03-16 10:26:00,19050.0,NSE,19063.0,19040.0,19043.0,PAGIND,12
2020-03-16 10:27:00,19044.0,NSE,19090.8,19015.0,19081.95,PAGIND,25
2020-03-16 10:28:00,18907.0,NSE,19025.0,18900.05,19025.0,PAGIND,101
2020-03-16 10:29:00,18888.0,NSE,18931.9,18864.0,18907.0,PAGIND,52
2020-03-16 10:30:00,18972.1,NSE,18987.0,18851.0,18888.0,PAGIND,141
2020-03-16 10:31:00,18994.05,NSE,19050.0,18962.55,18962.55,PAGIND,109
2020-03-16 10:32:00,18991.0,NSE,18997.2,18981.5,18992.0,PAGIND,42
2020-03-16 10:33:00,18955.1,NSE,19040.0,18950.0,19040.0,PAGIND,94
2020-03-16 10:34:00,18990.0,NSE,18990.0,18955.7,18955.7,PAGIND,15
2020-03-16 10:35:00,18947.0,NSE,18982.5,18947.0,18982.5,PAGIND,17
2020-03-16 10:36:00,18967.0,NSE,19000.0,18944.0,18944.0,PAGIND,30
2020-03-16 10:37:00,18967.0,NSE,18993.0,18965.0,18965.0,PAGIND,52
2020-03-16 10:38:00,18953.05,NSE,18965.85,18883.4,18955.0,PAGIND,251
2020-03-16 10:39:00,18980.0,NSE,18980.5,18945.05,18945.05,PAGIND,13
2020-03-16 10:40:00,18985.0,NSE,18985.6,18968.0,18980.5,PAGIND,8
2020-03-16 10:41:00,18984.1,NSE,18985.05,18966.0,18985.05,PAGIND,8
2020-03-16 10:42:00,18950.0,NSE,19000.0,18936.05,18995.05,PAGIND,169
2020-03-16 10:43:00,18924.85,NSE,18970.05,18909.1,18970.05,PAGIND,15
2020-03-16 10:44:00,18962.6,NSE,18962.6,18921.25,18950.0,PAGIND,48
2020-03-16 10:45:00,18956.4,NSE,18986.75,18956.0,18969.0,PAGIND,34
2020-03-16 10:46:00,18998.3,NSE,18999.95,18975.0,18983.35,PAGIND,7
2020-03-16 10:47:00,18980.1,NSE,19000.0,18976.05,18998.3,PAGIND,13
2020-03-16 10:48:00,18970.1,NSE,19000.0,18961.0,19000.0,PAGIND,270
2020-03-16 10:49:00,18979.9,NSE,18979.9,18928.15,18976.05,PAGIND,116
2020-03-16 10:50:00,18973.95,NSE,19000.0,18972.0,19000.0,PAGIND,45
2020-03-16 10:51:00,19000.0,NSE,19000.0,18973.95,18977.05,PAGIND,23
2020-03-16 10:52:00,19027.95,NSE,19050.0,18977.0,19000.0,PAGIND,112
2020-03-16 10:53:00,19071.0,NSE,19093.4,19031.1,19031.1,PAGIND,90
2020-03-16 10:54:00,19124.8,NSE,19124.8,19071.0,19086.5,PAGIND,28
2020-03-16 10:55:00,19101.0,NSE,19131.05,19071.0,19123.95,PAGIND,111
2020-03-16 10:56:00,19179.05,NSE,19199.0,19110.0,19110.0,PAGIND,349
2020-03-16 10:57:00,19185.15,NSE,19237.2,19175.0,19180.0,PAGIND,94
2020-03-16 10:58:00,19236.35,NSE,19254.0,19165.0,19174.55,PAGIND,59
2020-03-16 10:59:00,19195.85,NSE,19246.25,19189.55,19235.0,PAGIND,23
2020-03-16 11:00:00,19199.0,NSE,19212.25,19177.55,19195.85,PAGIND,36
2020-03-16 11:01:00,19199.0,NSE,19199.0,19161.0,19180.0,PAGIND,91
2020-03-16 11:02:00,19216.0,NSE,19216.0,19170.05,19191.4,PAGIND,29
2020-03-16 11:03:00,19200.0,NSE,19221.95,19166.4,19197.0,PAGIND,82
2020-03-16 11:04:00,19190.95,NSE,19200.0,19170.0,19200.0,PAGIND,13
2020-03-16 11:05:00,19200.85,NSE,19200.9,19170.0,19170.0,PAGIND,15
2020-03-16 11:06:00,19201.65,NSE,19201.85,19188.3,19188.3,PAGIND,5
2020-03-16 11:07:00,19172.05,NSE,19192.0,19158.05,19176.9,PAGIND,94
2020-03-16 11:08:00,19154.2,NSE,19191.05,19150.0,19172.05,PAGIND,21
2020-03-16 11:09:00,19161.4,NSE,19184.6,19161.4,19166.9,PAGIND,27
2020-03-16 11:10:00,19118.0,NSE,19170.15,19090.95,19154.2,PAGIND,76
2020-03-16 11:11:00,19126.95,NSE,19128.95,19108.4,19118.0,PAGIND,45
2020-03-16 11:12:00,19095.0,NSE,19148.0,19060.4,19145.95,PAGIND,53
2020-03-16 11:13:00,18999.0,NSE,19075.65,18975.0,19058.5,PAGIND,155
2020-03-16 11:14:00,19072.4,NSE,19072.4,19021.9,19047.25,PAGIND,43
2020-03-16 11:15:00,19136.45,NSE,19185.0,19095.25,19099.15,PAGIND,56
2020-03-16 11:16:00,19080.95,NSE,19147.0,19076.05,19102.05,PAGIND,39
2020-03-16 11:17:00,19144.35,NSE,19144.35,19075.1,19087.5,PAGIND,8
2020-03-16 11:18:00,19103.8,NSE,19143.0,19095.7,19143.0,PAGIND,20
2020-03-16 11:19:00,19119.95,NSE,19120.1,19094.05,19120.1,PAGIND,9
2020-03-16 11:20:00,19115.65,NSE,19119.95,19084.35,19084.35,PAGIND,27
2020-03-16 11:21:00,19085.9,NSE,19109.35,19064.0,19088.05,PAGIND,14
2020-03-16 11:22:00,19082.0,NSE,19103.0,19065.0,19103.0,PAGIND,6
2020-03-16 11:23:00,19077.25,NSE,19083.0,19063.65,19079.0,PAGIND,8
2020-03-16 11:24:00,19103.4,NSE,19103.4,19063.1,19079.0,PAGIND,19
2020-03-16 11:25:00,19068.0,NSE,19105.45,19058.05,19098.95,PAGIND,11
2020-03-16 11:26:00,19072.7,NSE,19073.05,19034.95,19073.05,PAGIND,10
2020-03-16 11:27:00,19062.0,NSE,19098.55,19059.95,19059.95,PAGIND,40
2020-03-16 11:28:00,19099.9,NSE,19099.9,19069.85,19085.85,PAGIND,8
2020-03-16 11:29:00,19165.9,NSE,19165.9,19124.05,19147.25,PAGIND,37
2020-03-16 11:30:00,19187.95,NSE,19189.0,19176.9,19177.0,PAGIND,15
2020-03-16 11:31:00,19159.45,NSE,19183.75,19153.1,19183.75,PAGIND,13
2020-03-16 11:32:00,19099.95,NSE,19153.3,19099.95,19137.6,PAGIND,12
2020-03-16 11:33:00,19164.0,NSE,19164.0,19087.9,19087.9,PAGIND,11
2020-03-16 11:34:00,19162.9,NSE,19181.15,19135.15,19147.05,PAGIND,29
2020-03-16 11:35:00,19172.85,NSE,19200.0,19133.1,19133.1,PAGIND,56
2020-03-16 11:36:00,19162.05,NSE,19188.6,19162.05,19185.0,PAGIND,7
2020-03-16 11:37:00,19180.25,NSE,19188.0,19164.05,19188.0,PAGIND,8
2020-03-16 11:38:00,19180.0,NSE,19180.0,19164.0,19178.1,PAGIND,29
2020-03-16 11:39:00,19165.0,NSE,19180.0,19163.05,19180.0,PAGIND,9
2020-03-16 11:40:00,19156.1,NSE,19200.0,19154.1,19165.0,PAGIND,407
2020-03-16 11:41:00,19169.9,NSE,19191.7,19144.05,19154.1,PAGIND,84
2020-03-16 11:42:00,19179.95,NSE,19190.0,19158.05,19186.95,PAGIND,58
2020-03-16 11:43:00,19189.0,NSE,19189.0,19160.1,19161.95,PAGIND,7
2020-03-16 11:44:00,19176.2,NSE,19179.05,19155.3,19179.05,PAGIND,21
2020-03-16 11:45:00,19179.0,NSE,19180.0,19164.05,19176.0,PAGIND,6
2020-03-16 11:46:00,19170.0,NSE,19175.95,19160.0,19170.0,PAGIND,9
2020-03-16 11:47:00,19173.05,NSE,19173.15,19145.1,19156.05,PAGIND,46
2020-03-16 11:48:00,19177.0,NSE,19178.0,19151.25,19158.0,PAGIND,8
2020-03-16 11:49:00,19175.05,NSE,19179.45,19154.8,19169.95,PAGIND,36
2020-03-16 11:50:00,19188.0,NSE,19200.0,19160.0,19181.0,PAGIND,47
2020-03-16 11:51:00,19186.0,NSE,19195.0,19173.05,19187.2,PAGIND,7
2020-03-16 11:52:00,19204.55,NSE,19206.05,19186.0,19190.0,PAGIND,653
2020-03-16 11:53:00,19210.55,NSE,19210.55,19204.15,19204.15,PAGIND,19
2020-03-16 11:54:00,19252.75,NSE,19253.25,19215.0,19215.0,PAGIND,70
2020-03-16 11:55:00,19252.5,NSE,19252.5,19234.0,19250.2,PAGIND,9
2020-03-16 11:56:00,19281.9,NSE,19286.6,19230.0,19241.4,PAGIND,27
2020-03-16 11:57:00,19315.55,NSE,19340.0,19299.0,19299.0,PAGIND,88
2020-03-16 11:58:00,19330.0,NSE,19330.0,19300.0,19302.35,PAGIND,13
2020-03-16 11:59:00,19322.7,NSE,19350.0,19322.7,19330.0,PAGIND,32
2020-03-16 12:00:00,19334.05,NSE,19339.0,19304.0,19331.0,PAGIND,20
2020-03-16 12:01:00,19304.05,NSE,19338.8,19304.05,19306.35,PAGIND,13
2020-03-16 12:02:00,19326.0,NSE,19326.0,19244.0,19304.05,PAGIND,44
2020-03-16 12:03:00,19266.6,NSE,19313.7,19266.6,19286.4,PAGIND,40
2020-03-16 12:04:00,19294.0,NSE,19294.0,19244.0,19250.0,PAGIND,22
2020-03-16 12:05:00,19290.0,NSE,19294.9,19260.85,19294.9,PAGIND,13
2020-03-16 12:06:00,19290.0,NSE,19290.0,19266.55,19290.0,PAGIND,11
2020-03-16 12:07:00,19252.0,NSE,19280.6,19244.0,19250.0,PAGIND,24
2020-03-16 12:08:00,19213.0,NSE,19252.5,19191.8,19252.5,PAGIND,34
2020-03-16 12:09:00,19237.95,NSE,19237.95,19188.0,19188.0,PAGIND,12
2020-03-16 12:10:00,19232.0,NSE,19245.9,19200.0,19245.9,PAGIND,9
2020-03-16 12:11:00,19214.0,NSE,19238.0,19195.95,19195.95,PAGIND,17
2020-03-16 12:12:00,19172.9,NSE,19214.6,19160.0,19214.6,PAGIND,27
2020-03-16 12:13:00,19059.4,NSE,19183.9,19040.0,19183.9,PAGIND,120
2020-03-16 12:14:00,19080.8,NSE,19145.2,19080.8,19124.4,PAGIND,48
2020-03-16 12:15:00,19133.0,NSE,19133.0,19075.65,19107.85,PAGIND,39
2020-03-16 12:16:00,19128.0,NSE,19130.95,19105.0,19127.0,PAGIND,7
2020-03-16 12:17:00,19131.95,NSE,19133.0,19109.7,19131.0,PAGIND,12
2020-03-16 12:18:00,19144.0,NSE,19150.25,19095.05,19142.0,PAGIND,20
2020-03-16 12:19:00,19139.5,NSE,19139.5,19101.25,19124.0,PAGIND,8
2020-03-16 12:20:00,19192.0,NSE,19192.0,19148.2,19150.5,PAGIND,12
2020-03-16 12:21:00,19167.0,NSE,19188.0,19134.0,19188.0,PAGIND,4
2020-03-16 12:22:00,19172.65,NSE,19172.65,19135.0,19166.7,PAGIND,4
2020-03-16 12:23:00,19101.0,NSE,19137.9,19101.0,19137.9,PAGIND,22
2020-03-16 12:24:00,19115.05,NSE,19115.05,19103.55,19114.0,PAGIND,4
2020-03-16 12:25:00,19080.05,NSE,19114.05,19080.0,19111.5,PAGIND,13
2020-03-16 12:26:00,19118.0,NSE,19133.95,19117.05,19117.05,PAGIND,11
2020-03-16 12:27:00,19025.0,NSE,19110.0,19025.0,19110.0,PAGIND,142
2020-03-16 12:28:00,19029.0,NSE,19055.4,18951.0,19000.0,PAGIND,92
2020-03-16 12:29:00,19100.0,NSE,19100.0,19012.35,19020.0,PAGIND,257
2020-03-16 12:30:00,19135.0,NSE,19135.0,19111.45,19118.0,PAGIND,39
2020-03-16 12:31:00,19183.95,NSE,19183.95,19155.95,19158.0,PAGIND,113
2020-03-16 12:32:00,19207.05,NSE,19207.05,19146.4,19179.0,PAGIND,254
2020-03-16 12:33:00,19248.0,NSE,19248.0,19200.05,19209.05,PAGIND,56
2020-03-16 12:34:00,19238.0,NSE,19249.0,19218.0,19236.0,PAGIND,33
2020-03-16 12:35:00,19247.0,NSE,19247.0,19221.45,19225.45,PAGIND,29
2020-03-16 12:36:00,19229.0,NSE,19248.05,19200.0,19243.3,PAGIND,288
2020-03-16 12:37:00,19212.6,NSE,19232.0,19160.0,19200.0,PAGIND,342
2020-03-16 12:38:00,19242.0,NSE,19242.0,19217.5,19220.05,PAGIND,22
2020-03-16 12:39:00,19236.0,NSE,19237.0,19217.5,19217.5,PAGIND,25
2020-03-16 12:40:00,19240.15,NSE,19240.95,19218.0,19240.9,PAGIND,24
2020-03-16 12:41:00,19244.75,NSE,19244.75,19217.5,19240.0,PAGIND,14
2020-03-16 12:42:00,19217.5,NSE,19244.75,19217.5,19244.75,PAGIND,35
2020-03-16 12:43:00,19301.15,NSE,19301.15,19240.0,19240.0,PAGIND,117
2020-03-16 12:44:00,19343.1,NSE,19350.0,19307.0,19344.75,PAGIND,76
2020-03-16 12:45:00,19295.15,NSE,19329.05,19264.8,19311.0,PAGIND,20
2020-03-16 12:46:00,19278.0,NSE,19286.0,19250.0,19286.0,PAGIND,19
2020-03-16 12:47:00,19277.0,NSE,19280.4,19256.45,19269.85,PAGIND,7
2020-03-16 12:48:00,19293.75,NSE,19294.05,19251.95,19269.0,PAGIND,10
2020-03-16 12:49:00,19315.95,NSE,19315.95,19260.5,19260.5,PAGIND,25
2020-03-16 12:50:00,19303.05,NSE,19342.9,19303.05,19322.95,PAGIND,11
2020-03-16 12:51:00,19313.3,NSE,19319.95,19295.2,19306.0,PAGIND,14
2020-03-16 12:52:00,19314.95,NSE,19315.0,19290.4,19315.0,PAGIND,9
2020-03-16 12:53:00,19314.0,NSE,19314.0,19289.5,19314.0,PAGIND,5
2020-03-16 12:54:00,19299.0,NSE,19314.0,19283.0,19314.0,PAGIND,12
2020-03-16 12:55:00,19306.8,NSE,19306.8,19284.0,19290.0,PAGIND,71
2020-03-16 12:56:00,19318.0,NSE,19336.9,19294.15,19302.0,PAGIND,14
2020-03-16 12:57:00,19300.0,NSE,19326.0,19288.0,19326.0,PAGIND,25
2020-03-16 12:58:00,19234.0,NSE,19280.0,19234.0,19280.0,PAGIND,43
2020-03-16 12:59:00,19257.0,NSE,19262.5,19237.55,19262.5,PAGIND,6
2020-03-16 13:00:00,19258.0,NSE,19271.8,19226.15,19262.5,PAGIND,15
2020-03-16 13:01:00,19246.0,NSE,19258.45,19220.0,19243.0,PAGIND,11
2020-03-16 13:02:00,19269.3,NSE,19269.3,19232.95,19246.0,PAGIND,15
2020-03-16 13:03:00,19260.0,NSE,19269.3,19239.2,19269.3,PAGIND,6
2020-03-16 13:04:00,19260.15,NSE,19260.15,19253.45,19260.0,PAGIND,4
2020-03-16 13:05:00,19271.7,NSE,19273.0,19240.05,19251.0,PAGIND,18
2020-03-16 13:06:00,19278.0,NSE,19278.0,19253.05,19275.3,PAGIND,7
2020-03-16 13:07:00,19265.0,NSE,19271.25,19241.0,19271.0,PAGIND,11
2020-03-16 13:08:00,19267.45,NSE,19280.0,19251.2,19265.3,PAGIND,116
2020-03-16 13:09:00,19332.0,NSE,19332.0,19280.0,19280.0,PAGIND,137
2020-03-16 13:10:00,19338.0,NSE,19352.0,19312.75,19336.0,PAGIND,257
2020-03-16 13:11:00,19344.0,NSE,19350.0,19338.0,19338.0,PAGIND,15
2020-03-16 13:12:00,19343.15,NSE,19345.0,19309.8,19344.85,PAGIND,34
2020-03-16 13:13:00,19329.0,NSE,19336.35,19285.05,19285.05,PAGIND,48
2020-03-16 13:14:00,19335.0,NSE,19337.25,19308.95,19328.95,PAGIND,11
2020-03-16 13:15:00,19302.0,NSE,19334.05,19302.0,19334.05,PAGIND,5
2020-03-16 13:16:00,19309.0,NSE,19335.0,19302.0,19332.0,PAGIND,6
2020-03-16 13:17:00,19332.0,NSE,19335.0,19312.95,19335.0,PAGIND,12
2020-03-16 13:18:00,19293.0,NSE,19330.0,19293.0,19310.0,PAGIND,24
2020-03-16 13:19:00,19328.0,NSE,19330.0,19307.05,19330.0,PAGIND,4
2020-03-16 13:20:00,19327.0,NSE,19330.0,19300.05,19330.0,PAGIND,8
2020-03-16 13:21:00,19330.0,NSE,19330.0,19306.9,19323.0,PAGIND,6
2020-03-16 13:22:00,19330.0,NSE,19330.0,19314.95,19330.0,PAGIND,4
2020-03-16 13:23:00,19329.0,NSE,19330.0,19311.0,19311.0,PAGIND,7
2020-03-16 13:24:00,19329.5,NSE,19329.5,19319.8,19329.0,PAGIND,31
2020-03-16 13:25:00,19329.5,NSE,19329.5,19320.2,19329.5,PAGIND,12
2020-03-16 13:26:00,19329.0,NSE,19329.5,19311.0,19329.05,PAGIND,9
2020-03-16 13:27:00,19351.9,NSE,19352.0,19311.0,19311.0,PAGIND,113
2020-03-16 13:28:00,19348.0,NSE,19352.0,19323.0,19352.0,PAGIND,15
2020-03-16 13:29:00,19344.0,NSE,19348.0,19320.0,19348.0,PAGIND,14
2020-03-16 13:30:00,19347.0,NSE,19349.0,19334.95,19344.0,PAGIND,14
2020-03-16 13:31:00,19320.0,NSE,19346.0,19320.0,19346.0,PAGIND,19
2020-03-16 13:32:00,19300.0,NSE,19320.0,19283.0,19320.0,PAGIND,124
2020-03-16 13:33:00,19299.9,NSE,19300.0,19290.9,19300.0,PAGIND,7
2020-03-16 13:34:00,19315.95,NSE,19315.95,19295.95,19300.0,PAGIND,8
2020-03-16 13:35:00,19249.4,NSE,19320.0,19249.4,19316.0,PAGIND,161
2020-03-16 13:36:00,19259.95,NSE,19259.95,19217.5,19220.0,PAGIND,21
2020-03-16 13:37:00,19259.8,NSE,19259.8,19237.45,19246.0,PAGIND,10
2020-03-16 13:38:00,19283.25,NSE,19283.25,19256.95,19256.95,PAGIND,8
2020-03-16 13:39:00,19295.0,NSE,19295.0,19270.05,19283.2,PAGIND,12
2020-03-16 13:40:00,19305.85,NSE,19305.85,19278.0,19278.0,PAGIND,16
2020-03-16 13:41:00,19280.0,NSE,19315.0,19280.0,19306.0,PAGIND,29
2020-03-16 13:42:00,19286.0,NSE,19303.0,19281.0,19281.0,PAGIND,12
2020-03-16 13:43:00,19262.0,NSE,19296.0,19262.0,19289.9,PAGIND,10
2020-03-16 13:44:00,19293.75,NSE,19293.75,19255.7,19291.0,PAGIND,11
2020-03-16 13:45:00,19293.0,NSE,19293.8,19270.0,19293.8,PAGIND,9
2020-03-16 13:46:00,19300.0,NSE,19300.0,19278.0,19293.0,PAGIND,12
2020-03-16 13:47:00,19288.0,NSE,19299.0,19272.0,19283.05,PAGIND,22
2020-03-16 13:48:00,19300.0,NSE,19300.0,19272.1,19287.0,PAGIND,9
2020-03-16 13:49:00,19299.9,NSE,19299.9,19259.0,19299.85,PAGIND,9
2020-03-16 13:50:00,19273.2,NSE,19288.9,19217.5,19288.9,PAGIND,55
2020-03-16 13:51:00,19273.0,NSE,19276.8,19245.0,19245.0,PAGIND,19
2020-03-16 13:52:00,19245.2,NSE,19288.0,19245.2,19273.55,PAGIND,15
2020-03-16 13:53:00,19289.0,NSE,19294.2,19247.0,19278.0,PAGIND,13
2020-03-16 13:54:00,19298.65,NSE,19300.0,19285.95,19299.0,PAGIND,7
2020-03-16 13:55:00,19340.0,NSE,19340.0,19287.95,19298.0,PAGIND,15
2020-03-16 13:56:00,19326.0,NSE,19347.0,19301.05,19347.0,PAGIND,13
2020-03-16 13:57:00,19346.95,NSE,19346.95,19322.0,19322.0,PAGIND,16
2020-03-16 13:58:00,19320.0,NSE,19346.75,19320.0,19345.2,PAGIND,10
2020-03-16 13:59:00,19332.25,NSE,19346.5,19320.0,19320.0,PAGIND,29
2020-03-16 14:00:00,19302.0,NSE,19324.95,19302.0,19303.5,PAGIND,5
2020-03-16 14:01:00,19275.0,NSE,19304.95,19275.0,19293.7,PAGIND,18
2020-03-16 14:02:00,19261.0,NSE,19274.4,19261.0,19274.4,PAGIND,4
2020-03-16 14:03:00,19277.0,NSE,19277.0,19235.85,19245.8,PAGIND,67
2020-03-16 14:04:00,19237.0,NSE,19277.3,19217.5,19277.3,PAGIND,54
2020-03-16 14:05:00,19217.5,NSE,19228.05,19217.5,19228.05,PAGIND,259
2020-03-16 14:06:00,19217.5,NSE,19221.8,19217.5,19217.5,PAGIND,23
2020-03-16 14:07:00,19217.5,NSE,19221.45,19217.5,19217.5,PAGIND,186
2020-03-16 14:08:00,19225.05,NSE,19242.6,19218.15,19228.2,PAGIND,59
2020-03-16 14:09:00,19217.5,NSE,19236.85,19217.5,19225.0,PAGIND,126
2020-03-16 14:10:00,19217.5,NSE,19220.5,19217.5,19217.5,PAGIND,92
2020-03-16 14:11:00,19217.5,NSE,19220.5,19217.5,19217.5,PAGIND,42
2020-03-16 14:12:00,19217.5,NSE,19226.85,19217.5,19221.95,PAGIND,272
2020-03-16 14:13:00,19227.0,NSE,19227.0,19217.5,19217.5,PAGIND,588
2020-03-16 14:14:00,19175.0,NSE,19231.0,19175.0,19227.05,PAGIND,71
2020-03-16 14:15:00,19034.1,NSE,19189.0,19015.0,19189.0,PAGIND,305
2020-03-16 14:16:00,18870.0,NSE,19034.95,18800.05,19015.15,PAGIND,357
2020-03-16 14:17:00,18960.0,NSE,18960.0,18865.95,18876.4,PAGIND,151
2020-03-16 14:18:00,18961.0,NSE,18974.1,18931.6,18974.1,PAGIND,39
2020-03-16 14:19:00,18935.5,NSE,18970.0,18935.5,18968.0,PAGIND,63
2020-03-16 14:20:00,18970.0,NSE,18970.0,18935.0,18953.0,PAGIND,116
2020-03-16 14:21:00,18862.0,NSE,18958.0,18834.15,18956.15,PAGIND,89
2020-03-16 14:22:00,18865.0,NSE,18910.0,18845.0,18845.0,PAGIND,51
2020-03-16 14:23:00,18918.0,NSE,18918.0,18865.0,18899.0,PAGIND,35
2020-03-16 14:24:00,18868.05,NSE,18912.0,18868.05,18884.0,PAGIND,41
2020-03-16 14:25:00,18955.0,NSE,18955.0,18831.05,18864.0,PAGIND,56
2020-03-16 14:26:00,18951.25,NSE,19000.0,18934.35,18970.0,PAGIND,82
2020-03-16 14:27:00,18864.75,NSE,18948.0,18851.9,18936.85,PAGIND,57
2020-03-16 14:28:00,18894.05,NSE,18915.0,18849.0,18862.9,PAGIND,29
2020-03-16 14:29:00,18951.0,NSE,18985.0,18868.15,18869.55,PAGIND,35
2020-03-16 14:30:00,18841.0,NSE,18947.0,18823.0,18923.05,PAGIND,66
2020-03-16 14:31:00,18855.05,NSE,18902.6,18833.25,18840.05,PAGIND,30
2020-03-16 14:32:00,18825.05,NSE,18887.0,18824.6,18854.15,PAGIND,145
2020-03-16 14:33:00,18875.65,NSE,18905.6,18825.05,18825.05,PAGIND,143
2020-03-16 14:34:00,18830.05,NSE,18878.0,18830.05,18859.0,PAGIND,43
2020-03-16 14:35:00,18877.0,NSE,18902.0,18858.55,18875.0,PAGIND,166
2020-03-16 14:36:00,18958.05,NSE,18980.0,18875.95,18875.95,PAGIND,28
2020-03-16 14:37:00,18925.95,NSE,18980.0,18925.95,18934.25,PAGIND,54
2020-03-16 14:38:00,18905.95,NSE,18929.5,18870.0,18929.5,PAGIND,58
