datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 09:53:00,18995.0,NSE,19073.0,18953.0,18980.0,PAGIND,208
2020-03-18 09:54:00,19001.3,NSE,19001.65,18960.0,18995.0,PAGIND,25
2020-03-18 09:55:00,19011.0,NSE,19013.0,18978.0,18983.0,PAGIND,26
2020-03-18 09:56:00,19089.9,NSE,19099.0,19019.0,19019.0,PAGIND,35
2020-03-18 09:57:00,19070.05,NSE,19099.8,19057.0,19099.8,PAGIND,16
2020-03-18 09:58:00,19047.0,NSE,19065.0,19040.0,19047.0,PAGIND,12
2020-03-18 09:59:00,19001.0,NSE,19089.0,18946.45,19047.0,PAGIND,132
2020-03-18 10:00:00,19007.0,NSE,19048.65,18976.45,18976.45,PAGIND,29
2020-03-18 10:01:00,19000.0,NSE,19046.0,19000.0,19031.0,PAGIND,74
2020-03-18 10:02:00,19026.95,NSE,19026.95,18977.7,19002.0,PAGIND,84
2020-03-18 10:03:00,19032.45,NSE,19039.0,18988.0,18991.0,PAGIND,33
2020-03-18 10:04:00,18992.3,NSE,19050.0,18922.0,19032.0,PAGIND,160
2020-03-18 10:05:00,18994.5,NSE,18999.8,18960.0,18981.0,PAGIND,15
2020-03-18 10:06:00,18972.0,NSE,19000.0,18963.0,18999.95,PAGIND,13
2020-03-18 10:07:00,19200.0,NSE,19264.95,18971.9,18971.9,PAGIND,364
2020-03-18 10:08:00,19178.85,NSE,19237.95,19147.9,19190.0,PAGIND,60
2020-03-18 10:09:00,19108.0,NSE,19190.0,19105.05,19158.75,PAGIND,69
2020-03-18 10:10:00,19115.0,NSE,19151.15,19107.6,19107.6,PAGIND,49
2020-03-18 10:11:00,19118.0,NSE,19148.0,19080.8,19148.0,PAGIND,78
2020-03-18 10:12:00,19104.0,NSE,19132.0,19094.0,19094.0,PAGIND,11
2020-03-18 10:13:00,19146.35,NSE,19147.3,19081.0,19081.0,PAGIND,47
2020-03-18 10:14:00,19150.0,NSE,19150.0,19121.0,19148.0,PAGIND,22
2020-03-18 10:15:00,19099.0,NSE,19167.25,19070.05,19150.0,PAGIND,60
2020-03-18 10:16:00,19117.05,NSE,19117.05,19076.0,19099.95,PAGIND,60
2020-03-18 10:17:00,19127.0,NSE,19149.0,19118.0,19118.0,PAGIND,43
2020-03-18 10:18:00,19077.6,NSE,19143.0,19040.0,19138.0,PAGIND,71
2020-03-18 10:19:00,19094.7,NSE,19094.85,19056.0,19079.0,PAGIND,53
2020-03-18 10:20:00,19162.35,NSE,19199.0,19114.0,19114.0,PAGIND,233
2020-03-18 10:21:00,19142.35,NSE,19170.0,19142.35,19143.0,PAGIND,83
2020-03-18 10:22:00,19160.8,NSE,19167.0,19131.9,19142.35,PAGIND,10
2020-03-18 10:23:00,19160.0,NSE,19167.0,19123.0,19133.75,PAGIND,29
2020-03-18 10:24:00,19251.0,NSE,19268.0,19160.0,19197.0,PAGIND,82
2020-03-18 10:25:00,19264.95,NSE,19268.0,19248.0,19259.0,PAGIND,10
2020-03-18 10:26:00,19268.35,NSE,19268.35,19219.0,19263.5,PAGIND,22
2020-03-18 10:27:00,19242.0,NSE,19270.0,19234.05,19234.05,PAGIND,15
2020-03-18 10:28:00,19230.7,NSE,19256.0,19230.0,19242.0,PAGIND,47
2020-03-18 10:29:00,19255.1,NSE,19256.0,19225.0,19252.0,PAGIND,9
2020-03-18 10:30:00,19249.9,NSE,19255.0,19192.0,19255.0,PAGIND,41
2020-03-18 10:31:00,19209.0,NSE,19248.05,19203.1,19244.3,PAGIND,28
2020-03-18 10:32:00,19200.0,NSE,19247.35,19200.0,19247.0,PAGIND,102
2020-03-18 10:33:00,19217.0,NSE,19230.0,19160.0,19230.0,PAGIND,64
2020-03-18 10:34:00,19199.95,NSE,19199.95,19181.0,19181.0,PAGIND,7
2020-03-18 10:35:00,19151.0,NSE,19199.0,19149.0,19199.0,PAGIND,36
2020-03-18 10:36:00,19174.0,NSE,19175.0,19150.0,19175.0,PAGIND,28
2020-03-18 10:37:00,19142.0,NSE,19174.95,19132.0,19174.0,PAGIND,31
2020-03-18 10:38:00,19131.05,NSE,19160.0,19131.05,19150.0,PAGIND,61
2020-03-18 10:39:00,19160.0,NSE,19160.0,19132.95,19160.0,PAGIND,12
2020-03-18 10:40:00,19188.1,NSE,19188.1,19132.0,19143.95,PAGIND,29
2020-03-18 10:41:00,19189.0,NSE,19200.0,19180.0,19180.0,PAGIND,155
2020-03-18 10:42:00,19178.05,NSE,19198.0,19173.95,19173.95,PAGIND,45
2020-03-18 10:43:00,19200.0,NSE,19200.0,19186.0,19199.65,PAGIND,58
2020-03-18 10:44:00,19170.0,NSE,19200.0,19155.75,19190.0,PAGIND,38
2020-03-18 10:45:00,19166.0,NSE,19188.7,19153.75,19169.0,PAGIND,30
2020-03-18 10:46:00,19165.05,NSE,19179.1,19153.05,19179.0,PAGIND,21
2020-03-18 10:47:00,19160.0,NSE,19188.7,19146.2,19175.95,PAGIND,61
2020-03-18 10:48:00,19176.0,NSE,19197.45,19159.95,19160.0,PAGIND,14
2020-03-18 10:49:00,19183.9,NSE,19183.9,19140.6,19183.9,PAGIND,20
2020-03-18 10:50:00,19181.3,NSE,19189.95,19150.0,19189.95,PAGIND,11
2020-03-18 10:51:00,19144.0,NSE,19182.0,19140.0,19151.0,PAGIND,24
2020-03-18 10:52:00,19175.0,NSE,19181.8,19132.0,19181.0,PAGIND,18
2020-03-18 10:53:00,19180.95,NSE,19181.65,19132.65,19181.65,PAGIND,13
2020-03-18 10:54:00,19191.0,NSE,19191.0,19153.0,19153.0,PAGIND,15
2020-03-18 10:55:00,19200.0,NSE,19200.0,19169.0,19194.7,PAGIND,22
2020-03-18 10:56:00,19168.05,NSE,19200.0,19168.05,19200.0,PAGIND,31
2020-03-18 10:57:00,19189.55,NSE,19196.0,19168.0,19196.0,PAGIND,10
2020-03-18 10:58:00,19130.0,NSE,19200.0,19130.0,19190.0,PAGIND,42
2020-03-18 10:59:00,19168.0,NSE,19188.0,19168.0,19186.0,PAGIND,43
2020-03-18 11:00:00,19168.0,NSE,19198.0,19168.0,19198.0,PAGIND,114
2020-03-18 11:01:00,19197.0,NSE,19198.0,19179.0,19192.0,PAGIND,8
2020-03-18 11:02:00,19199.0,NSE,19199.0,19172.0,19197.05,PAGIND,16
2020-03-18 11:03:00,19132.0,NSE,19199.0,19051.05,19199.0,PAGIND,252
2020-03-18 11:04:00,19135.85,NSE,19135.85,19069.9,19132.0,PAGIND,14
2020-03-18 11:05:00,19121.95,NSE,19135.9,19120.35,19135.85,PAGIND,8
2020-03-18 11:06:00,19150.0,NSE,19150.5,19124.0,19135.85,PAGIND,12
2020-03-18 11:07:00,19153.8,NSE,19153.8,19133.0,19150.0,PAGIND,41
2020-03-18 11:08:00,19137.0,NSE,19152.0,19094.8,19140.95,PAGIND,47
2020-03-18 11:09:00,19129.0,NSE,19163.55,19129.0,19161.3,PAGIND,10
2020-03-18 11:10:00,19058.8,NSE,19150.0,19058.8,19150.0,PAGIND,98
2020-03-18 11:11:00,19070.95,NSE,19117.0,19050.0,19117.0,PAGIND,91
2020-03-18 11:12:00,19055.0,NSE,19081.9,19055.0,19067.0,PAGIND,9
2020-03-18 11:13:00,19084.0,NSE,19106.05,19055.0,19084.0,PAGIND,27
2020-03-18 11:14:00,19073.0,NSE,19099.5,19003.0,19099.0,PAGIND,87
2020-03-18 11:15:00,19040.0,NSE,19144.0,19006.8,19103.15,PAGIND,153
2020-03-18 11:16:00,19023.9,NSE,19078.0,19000.0,19040.0,PAGIND,59
2020-03-18 11:17:00,19042.95,NSE,19047.0,19005.05,19014.0,PAGIND,32
2020-03-18 11:18:00,19038.0,NSE,19050.0,19035.95,19048.1,PAGIND,13
2020-03-18 11:19:00,19050.0,NSE,19050.0,19037.95,19049.1,PAGIND,14
2020-03-18 11:20:00,19075.0,NSE,19076.1,19050.0,19050.0,PAGIND,35
2020-03-18 11:21:00,19078.0,NSE,19078.0,19057.0,19077.15,PAGIND,7
2020-03-18 11:22:00,19088.95,NSE,19089.0,19042.0,19089.0,PAGIND,100
2020-03-18 11:23:00,19081.0,NSE,19087.5,19048.0,19087.0,PAGIND,105
2020-03-18 11:24:00,19085.3,NSE,19086.3,19050.0,19081.0,PAGIND,6
2020-03-18 11:25:00,19100.0,NSE,19100.0,19060.0,19088.9,PAGIND,10
2020-03-18 11:26:00,19090.1,NSE,19100.0,19068.0,19100.0,PAGIND,19
2020-03-18 11:27:00,19075.0,NSE,19100.0,19072.0,19099.3,PAGIND,49
2020-03-18 11:28:00,19100.0,NSE,19100.0,19080.0,19100.0,PAGIND,22
2020-03-18 11:29:00,19081.0,NSE,19100.0,19081.0,19100.0,PAGIND,15
2020-03-18 11:30:00,19096.0,NSE,19096.0,19065.45,19065.45,PAGIND,14
2020-03-18 11:31:00,19036.0,NSE,19100.0,19036.0,19067.0,PAGIND,69
2020-03-18 11:32:00,18990.0,NSE,19063.0,18967.05,19063.0,PAGIND,74
2020-03-18 11:33:00,18989.85,NSE,18989.85,18989.85,18989.85,PAGIND,10
2020-03-18 11:34:00,18971.0,NSE,18982.0,18950.0,18955.95,PAGIND,36
2020-03-18 11:35:00,18979.0,NSE,18979.45,18979.0,18979.45,PAGIND,3
2020-03-18 11:36:00,18998.0,NSE,18998.0,18998.0,18998.0,PAGIND,4
2020-03-18 11:37:00,18997.35,NSE,18997.35,18973.0,18994.0,PAGIND,8
2020-03-18 11:38:00,18985.0,NSE,18985.0,18985.0,18985.0,PAGIND,1
2020-03-18 11:39:00,18998.0,NSE,18998.0,18986.0,18998.0,PAGIND,5
2020-03-18 11:40:00,18947.0,NSE,18998.0,18947.0,18986.0,PAGIND,53
2020-03-18 11:41:00,18975.05,NSE,18988.35,18953.0,18953.0,PAGIND,35
2020-03-18 11:42:00,18988.05,NSE,18997.65,18950.0,18969.0,PAGIND,38
2020-03-18 11:43:00,18918.25,NSE,18998.0,18918.25,18998.0,PAGIND,96
2020-03-18 11:44:00,18912.0,NSE,18947.0,18901.35,18920.0,PAGIND,58
2020-03-18 11:45:00,18918.0,NSE,18942.0,18908.0,18942.0,PAGIND,13
2020-03-18 11:46:00,18949.0,NSE,18949.0,18918.0,18918.0,PAGIND,5
2020-03-18 11:47:00,18950.0,NSE,18950.0,18905.0,18943.1,PAGIND,42
2020-03-18 11:48:00,19000.0,NSE,19000.0,18925.0,18956.0,PAGIND,29
2020-03-18 11:49:00,18999.0,NSE,19000.0,18961.0,19000.0,PAGIND,24
2020-03-18 11:50:00,18999.0,NSE,18999.0,18966.1,18999.0,PAGIND,49
2020-03-18 11:51:00,18994.0,NSE,19000.0,18979.15,19000.0,PAGIND,131
2020-03-18 11:52:00,19000.0,NSE,19000.0,18976.0,18994.0,PAGIND,24
2020-03-18 11:53:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,15
2020-03-18 11:54:00,18994.0,NSE,19000.0,18978.0,18978.0,PAGIND,10
2020-03-18 11:55:00,18973.0,NSE,19000.0,18971.0,19000.0,PAGIND,27
2020-03-18 11:56:00,18965.55,NSE,18974.05,18935.05,18944.1,PAGIND,28
2020-03-18 11:57:00,18935.0,NSE,18972.95,18935.0,18972.95,PAGIND,7
2020-03-18 11:58:00,18900.0,NSE,18958.0,18900.0,18939.0,PAGIND,81
2020-03-18 11:59:00,18850.0,NSE,18851.3,18850.0,18851.3,PAGIND,19
2020-03-18 12:00:00,18834.15,NSE,18834.15,18800.0,18818.0,PAGIND,66
2020-03-18 12:01:00,18748.4,NSE,18816.0,18725.85,18803.05,PAGIND,282
2020-03-18 12:02:00,18754.0,NSE,18783.25,18747.0,18747.0,PAGIND,37
2020-03-18 12:03:00,18779.0,NSE,18782.0,18755.0,18755.0,PAGIND,4
2020-03-18 12:04:00,18690.0,NSE,18778.0,18690.0,18755.0,PAGIND,35
2020-03-18 12:05:00,18732.0,NSE,18743.95,18690.0,18690.0,PAGIND,43
2020-03-18 12:06:00,18823.0,NSE,18838.25,18753.5,18753.5,PAGIND,29
2020-03-18 12:07:00,18853.25,NSE,18881.55,18832.45,18832.45,PAGIND,39
2020-03-18 12:08:00,18720.35,NSE,18860.45,18720.35,18860.45,PAGIND,62
2020-03-18 12:09:00,18783.0,NSE,18790.45,18720.0,18720.0,PAGIND,37
2020-03-18 12:10:00,18736.0,NSE,18778.0,18716.0,18733.0,PAGIND,62
2020-03-18 12:11:00,18589.4,NSE,18748.95,18500.0,18736.1,PAGIND,510
2020-03-18 12:12:00,18374.0,NSE,18472.6,18362.0,18472.6,PAGIND,372
2020-03-18 12:13:00,18242.0,NSE,18436.0,18178.65,18427.4,PAGIND,356
2020-03-18 12:14:00,18322.95,NSE,18435.75,18275.05,18275.05,PAGIND,584
2020-03-18 12:15:00,18350.0,NSE,18390.55,18273.95,18280.0,PAGIND,109
2020-03-18 12:16:00,18438.0,NSE,18438.0,18369.25,18409.55,PAGIND,38
2020-03-18 12:17:00,18576.95,NSE,18576.95,18467.0,18489.75,PAGIND,36
2020-03-18 12:18:00,18560.55,NSE,18595.9,18524.0,18568.0,PAGIND,58
2020-03-18 12:19:00,18726.85,NSE,18769.0,18545.0,18545.0,PAGIND,76
2020-03-18 12:20:00,18684.35,NSE,18750.0,18630.15,18750.0,PAGIND,44
2020-03-18 12:21:00,18691.0,NSE,18691.1,18629.4,18665.1,PAGIND,44
2020-03-18 12:22:00,18572.6,NSE,18667.85,18561.55,18628.15,PAGIND,33
2020-03-18 12:23:00,18554.0,NSE,18594.0,18540.05,18585.0,PAGIND,11
2020-03-18 12:24:00,18590.0,NSE,18590.0,18555.0,18555.0,PAGIND,11
2020-03-18 12:25:00,18637.85,NSE,18637.85,18590.0,18590.0,PAGIND,16
2020-03-18 12:26:00,18608.0,NSE,18636.0,18583.7,18604.0,PAGIND,13
2020-03-18 12:27:00,18561.0,NSE,18658.0,18561.0,18628.0,PAGIND,161
2020-03-18 12:28:00,18578.0,NSE,18578.0,18561.05,18561.05,PAGIND,8
2020-03-18 12:29:00,18530.95,NSE,18551.0,18530.95,18551.0,PAGIND,54
2020-03-18 12:30:00,18556.0,NSE,18561.0,18525.0,18525.0,PAGIND,13
2020-03-18 12:31:00,18558.0,NSE,18580.0,18526.0,18556.0,PAGIND,59
2020-03-18 12:32:00,18532.0,NSE,18559.05,18532.0,18559.05,PAGIND,75
2020-03-18 12:33:00,18501.0,NSE,18571.0,18501.0,18571.0,PAGIND,28
2020-03-18 12:34:00,18535.25,NSE,18535.25,18524.0,18531.2,PAGIND,16
2020-03-18 12:35:00,18545.0,NSE,18555.0,18512.1,18513.0,PAGIND,50
2020-03-18 12:36:00,18580.0,NSE,18580.0,18554.0,18571.0,PAGIND,10
2020-03-18 12:37:00,18624.0,NSE,18624.0,18578.0,18600.0,PAGIND,10
2020-03-18 12:38:00,18613.0,NSE,18647.0,18588.0,18624.0,PAGIND,152
2020-03-18 12:39:00,18608.0,NSE,18649.0,18608.0,18648.0,PAGIND,135
2020-03-18 12:40:00,18525.5,NSE,18649.0,18509.65,18640.0,PAGIND,209
2020-03-18 12:41:00,18590.1,NSE,18629.95,18521.0,18548.0,PAGIND,46
2020-03-18 12:42:00,18647.1,NSE,18654.0,18569.2,18597.7,PAGIND,49
2020-03-18 12:43:00,18564.0,NSE,18654.0,18555.05,18631.0,PAGIND,87
2020-03-18 12:44:00,18567.1,NSE,18615.0,18564.0,18564.0,PAGIND,27
2020-03-18 12:45:00,18622.0,NSE,18661.0,18577.6,18630.45,PAGIND,32
2020-03-18 12:46:00,18597.0,NSE,18627.0,18597.0,18627.0,PAGIND,7
2020-03-18 12:47:00,18623.0,NSE,18629.95,18623.0,18629.95,PAGIND,4
2020-03-18 12:48:00,18632.05,NSE,18632.05,18632.05,18632.05,PAGIND,1
2020-03-18 12:49:00,18643.0,NSE,18670.0,18641.0,18650.0,PAGIND,23
2020-03-18 12:50:00,18667.0,NSE,18667.0,18650.0,18650.0,PAGIND,14
2020-03-18 12:51:00,18670.0,NSE,18670.0,18643.05,18670.0,PAGIND,9
2020-03-18 12:52:00,18652.0,NSE,18670.0,18652.0,18669.0,PAGIND,9
2020-03-18 12:53:00,18685.6,NSE,18685.6,18685.0,18685.0,PAGIND,6
2020-03-18 12:54:00,18689.8,NSE,18689.8,18669.0,18689.0,PAGIND,16
2020-03-18 12:55:00,18644.05,NSE,18693.0,18644.05,18689.8,PAGIND,32
2020-03-18 12:56:00,18600.85,NSE,18678.35,18564.0,18664.0,PAGIND,67
2020-03-18 12:57:00,18606.95,NSE,18606.95,18541.0,18580.0,PAGIND,27
2020-03-18 12:58:00,18581.95,NSE,18600.0,18550.0,18600.0,PAGIND,9
2020-03-18 12:59:00,18539.0,NSE,18591.95,18538.05,18573.0,PAGIND,40
2020-03-18 13:00:00,18547.1,NSE,18547.1,18547.1,18547.1,PAGIND,3
2020-03-18 13:01:00,18515.75,NSE,18581.5,18500.0,18581.5,PAGIND,64
2020-03-18 13:02:00,18505.0,NSE,18550.0,18505.0,18515.7,PAGIND,14
2020-03-18 13:03:00,18483.0,NSE,18525.7,18483.0,18500.0,PAGIND,26
2020-03-18 13:04:00,18492.0,NSE,18526.0,18489.0,18523.0,PAGIND,10
2020-03-18 13:05:00,18510.5,NSE,18527.0,18510.5,18527.0,PAGIND,4
2020-03-18 13:06:00,18548.0,NSE,18548.0,18522.0,18531.2,PAGIND,18
2020-03-18 13:07:00,18549.0,NSE,18549.0,18549.0,18549.0,PAGIND,2
2020-03-18 13:08:00,18576.5,NSE,18576.5,18528.0,18528.0,PAGIND,8
2020-03-18 13:09:00,18631.0,NSE,18631.0,18550.35,18584.55,PAGIND,24
2020-03-18 13:10:00,18636.0,NSE,18669.5,18632.0,18659.0,PAGIND,14
2020-03-18 13:11:00,18692.0,NSE,18692.0,18635.95,18635.95,PAGIND,43
2020-03-18 13:12:00,18670.0,NSE,18688.0,18664.0,18664.0,PAGIND,14
2020-03-18 13:13:00,18688.0,NSE,18692.0,18656.0,18692.0,PAGIND,17
2020-03-18 13:14:00,18684.0,NSE,18684.0,18597.4,18597.4,PAGIND,18
2020-03-18 13:15:00,18593.05,NSE,18680.0,18551.5,18680.0,PAGIND,75
2020-03-18 13:16:00,18566.05,NSE,18604.0,18566.05,18602.0,PAGIND,9
2020-03-18 13:17:00,18589.0,NSE,18589.0,18566.05,18566.05,PAGIND,4
2020-03-18 13:18:00,18580.0,NSE,18582.0,18560.05,18569.0,PAGIND,7
2020-03-18 13:19:00,18595.0,NSE,18595.0,18569.0,18582.5,PAGIND,8
2020-03-18 13:20:00,18553.5,NSE,18593.5,18553.5,18584.0,PAGIND,11
2020-03-18 13:21:00,18537.0,NSE,18584.8,18537.0,18554.0,PAGIND,13
2020-03-18 13:22:00,18571.0,NSE,18572.15,18506.0,18515.0,PAGIND,33
2020-03-18 13:23:00,18545.0,NSE,18590.0,18545.0,18578.0,PAGIND,8
2020-03-18 13:24:00,18543.0,NSE,18545.0,18500.65,18545.0,PAGIND,28
2020-03-18 13:25:00,18589.0,NSE,18589.0,18522.0,18522.0,PAGIND,34
2020-03-18 13:26:00,18588.0,NSE,18594.0,18567.0,18594.0,PAGIND,10
2020-03-18 13:27:00,18513.0,NSE,18544.0,18513.0,18544.0,PAGIND,24
2020-03-18 13:28:00,18521.0,NSE,18551.0,18521.0,18540.0,PAGIND,13
2020-03-18 13:29:00,18551.9,NSE,18586.0,18520.0,18537.0,PAGIND,27
2020-03-18 13:30:00,18568.0,NSE,18577.0,18520.2,18529.0,PAGIND,22
2020-03-18 13:31:00,18500.0,NSE,18602.3,18500.0,18602.3,PAGIND,76
2020-03-18 13:32:00,18455.5,NSE,18523.0,18419.35,18523.0,PAGIND,168
2020-03-18 13:33:00,18425.5,NSE,18492.85,18421.0,18455.5,PAGIND,111
2020-03-18 13:34:00,18459.4,NSE,18520.0,18425.5,18425.5,PAGIND,325
2020-03-18 13:35:00,18451.5,NSE,18485.0,18433.75,18461.0,PAGIND,24
2020-03-18 13:36:00,18472.0,NSE,18472.0,18450.0,18452.0,PAGIND,32
2020-03-18 13:37:00,18500.0,NSE,18518.0,18472.0,18472.0,PAGIND,28
2020-03-18 13:38:00,18509.0,NSE,18527.9,18494.0,18524.0,PAGIND,22
2020-03-18 13:39:00,18500.05,NSE,18509.0,18495.1,18509.0,PAGIND,36
2020-03-18 13:40:00,18522.65,NSE,18576.0,18515.0,18515.0,PAGIND,37
2020-03-18 13:41:00,18523.1,NSE,18553.0,18521.0,18553.0,PAGIND,9
2020-03-18 13:42:00,18543.15,NSE,18570.0,18520.8,18523.1,PAGIND,61
2020-03-18 13:43:00,18643.7,NSE,18646.65,18608.0,18609.8,PAGIND,78
2020-03-18 13:44:00,18601.1,NSE,18615.2,18600.05,18615.15,PAGIND,23
2020-03-18 13:45:00,18546.0,NSE,18622.0,18521.5,18602.0,PAGIND,99
2020-03-18 13:46:00,18522.0,NSE,18545.95,18501.15,18543.0,PAGIND,61
2020-03-18 13:47:00,18501.15,NSE,18536.0,18501.15,18510.0,PAGIND,9
2020-03-18 13:48:00,18513.0,NSE,18542.35,18505.0,18506.0,PAGIND,59
2020-03-18 13:49:00,18501.0,NSE,18559.0,18501.0,18549.95,PAGIND,93
2020-03-18 13:50:00,18549.0,NSE,18566.95,18500.1,18501.0,PAGIND,52
2020-03-18 13:51:00,18546.0,NSE,18548.0,18516.0,18540.0,PAGIND,56
2020-03-18 13:52:00,18523.0,NSE,18570.0,18523.0,18570.0,PAGIND,23
2020-03-18 13:53:00,18526.0,NSE,18548.0,18525.0,18548.0,PAGIND,16
2020-03-18 13:54:00,18545.0,NSE,18547.0,18521.1,18547.0,PAGIND,18
2020-03-18 13:55:00,18535.5,NSE,18560.0,18517.0,18545.0,PAGIND,135
2020-03-18 13:56:00,18512.0,NSE,18538.95,18512.0,18517.15,PAGIND,43
2020-03-18 13:57:00,18519.0,NSE,18533.0,18500.0,18512.0,PAGIND,36
2020-03-18 13:58:00,18332.0,NSE,18521.95,18310.0,18510.0,PAGIND,190
2020-03-18 13:59:00,18138.0,NSE,18335.9,18128.0,18332.0,PAGIND,123
2020-03-18 14:00:00,18135.95,NSE,18167.0,18112.0,18134.0,PAGIND,111
2020-03-18 14:01:00,17684.0,NSE,18110.0,17643.95,18110.0,PAGIND,512
2020-03-18 14:02:00,17750.0,NSE,17750.0,17593.2,17643.1,PAGIND,228
2020-03-18 14:03:00,17836.95,NSE,17836.95,17609.65,17609.65,PAGIND,262
2020-03-18 14:04:00,18000.0,NSE,18018.65,17816.05,17816.05,PAGIND,385
2020-03-18 14:05:00,18000.0,NSE,18117.85,17950.0,18000.0,PAGIND,454
2020-03-18 14:06:00,18044.9,NSE,18099.6,18000.0,18001.0,PAGIND,1114
2020-03-18 14:07:00,18000.0,NSE,18055.0,17999.5,18048.0,PAGIND,101
2020-03-18 14:08:00,18053.5,NSE,18120.1,18000.0,18030.0,PAGIND,209
2020-03-18 14:09:00,18050.0,NSE,18101.95,18045.15,18052.0,PAGIND,60
2020-03-18 14:10:00,18012.05,NSE,18074.95,18012.05,18065.0,PAGIND,96
2020-03-18 14:11:00,18000.0,NSE,18020.0,18000.0,18012.05,PAGIND,190
2020-03-18 14:12:00,18024.75,NSE,18029.4,18000.0,18000.0,PAGIND,78
2020-03-18 14:13:00,18030.0,NSE,18048.0,18007.0,18023.7,PAGIND,87
2020-03-18 14:14:00,18015.6,NSE,18096.8,18000.0,18007.5,PAGIND,362
2020-03-18 14:15:00,18058.5,NSE,18100.0,18003.0,18003.0,PAGIND,103
2020-03-18 14:16:00,18015.5,NSE,18065.4,17913.95,17943.65,PAGIND,392
2020-03-18 14:17:00,18036.0,NSE,18089.5,18004.65,18015.0,PAGIND,76
2020-03-18 14:18:00,18035.8,NSE,18129.95,18000.05,18025.0,PAGIND,102
2020-03-18 14:19:00,18063.2,NSE,18063.2,17945.95,18003.15,PAGIND,109
2020-03-18 14:20:00,18293.15,NSE,18293.15,18032.65,18043.0,PAGIND,118
2020-03-18 14:21:00,18600.0,NSE,18619.9,18300.1,18313.75,PAGIND,315
2020-03-18 14:22:00,18593.0,NSE,18594.3,18451.0,18585.85,PAGIND,405
2020-03-18 14:23:00,18503.15,NSE,18595.15,18500.05,18560.5,PAGIND,166
2020-03-18 14:24:00,18532.0,NSE,18579.95,18508.0,18579.95,PAGIND,62
2020-03-18 14:25:00,18500.0,NSE,18554.95,18500.0,18554.0,PAGIND,114
2020-03-18 14:26:00,18502.55,NSE,18530.95,18500.0,18500.0,PAGIND,58
2020-03-18 14:27:00,18555.0,NSE,18585.0,18501.05,18516.0,PAGIND,131
2020-03-18 14:28:00,18523.0,NSE,18569.0,18512.0,18551.25,PAGIND,91
2020-03-18 14:29:00,18538.0,NSE,18553.95,18516.95,18553.95,PAGIND,90
2020-03-18 14:30:00,18668.35,NSE,18689.0,18522.35,18522.35,PAGIND,233
2020-03-18 14:31:00,18666.05,NSE,18724.0,18630.05,18689.0,PAGIND,172
2020-03-18 14:32:00,18678.5,NSE,18695.0,18630.0,18642.2,PAGIND,140
2020-03-18 14:33:00,18600.0,NSE,18672.95,18600.0,18665.5,PAGIND,75
2020-03-18 14:34:00,18600.0,NSE,18623.0,18537.1,18537.1,PAGIND,65
2020-03-18 14:35:00,18592.0,NSE,18658.75,18473.0,18605.0,PAGIND,363
2020-03-18 14:36:00,18557.95,NSE,18639.0,18540.05,18596.05,PAGIND,92
2020-03-18 14:37:00,18523.75,NSE,18572.95,18523.5,18547.0,PAGIND,81
2020-03-18 14:38:00,18595.85,NSE,18650.05,18565.8,18605.0,PAGIND,122
