,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:30:00,41774.05,NSE,41916.75,41774.05,41900.7,PAGIND,233
1,2022-03-02 09:31:00,41747.8,NSE,41806.0,41747.0,41806.0,PAGIND,242
2,2022-03-02 09:32:00,41793.4,NSE,41794.35,41747.85,41747.85,PAGIND,23
3,2022-03-02 09:33:00,41770.1,NSE,41793.4,41760.0,41760.0,PAGIND,70
4,2022-03-02 09:34:00,41836.0,NSE,41836.0,41794.0,41794.0,PAGIND,13
5,2022-03-02 09:35:00,41760.5,NSE,41840.85,41721.4,41840.85,PAGIND,188
6,2022-03-02 09:36:00,41748.0,NSE,41749.0,41748.0,41748.1,PAGIND,40
7,2022-03-02 09:37:00,41720.05,NSE,41749.15,41701.05,41749.15,PAGIND,63
8,2022-03-02 09:38:00,41730.0,NSE,41730.0,41702.8,41702.8,PAGIND,13
9,2022-03-02 09:39:00,41738.55,NSE,41738.55,41705.0,41705.0,PAGIND,58
10,2022-03-02 09:40:00,41650.1,NSE,41738.55,41627.0,41738.55,PAGIND,124
11,2022-03-02 09:41:00,41631.05,NSE,41650.0,41627.0,41650.0,PAGIND,79
12,2022-03-02 09:42:00,41585.6,NSE,41680.4,41585.6,41649.3,PAGIND,232
13,2022-03-02 09:43:00,41657.95,NSE,41665.95,41607.75,41609.55,PAGIND,130
14,2022-03-02 09:44:00,41520.0,NSE,41663.25,41500.0,41657.15,PAGIND,220
15,2022-03-02 09:45:00,41566.0,NSE,41571.9,41505.0,41505.0,PAGIND,21
16,2022-03-02 09:46:00,41576.45,NSE,41576.45,41546.1,41569.5,PAGIND,105
17,2022-03-02 09:47:00,41499.7,NSE,41544.0,41421.25,41544.0,PAGIND,255
18,2022-03-02 09:48:00,41338.7,NSE,41489.6,41278.4,41454.55,PAGIND,294
19,2022-03-02 09:49:00,41386.6,NSE,41436.15,41307.3,41307.3,PAGIND,109
20,2022-03-02 09:50:00,41396.75,NSE,41451.5,41352.4,41365.45,PAGIND,161
21,2022-03-02 09:51:00,41431.3,NSE,41431.3,41398.25,41415.5,PAGIND,13
22,2022-03-02 09:52:00,41352.2,NSE,41432.3,41352.15,41431.3,PAGIND,163
23,2022-03-02 09:53:00,41322.0,NSE,41380.2,41300.0,41373.0,PAGIND,191
24,2022-03-02 09:54:00,41300.05,NSE,41318.4,41270.05,41283.45,PAGIND,48
25,2022-03-02 09:55:00,41275.05,NSE,41315.05,41275.05,41315.05,PAGIND,18
26,2022-03-02 09:56:00,41284.7,NSE,41307.45,41281.05,41300.65,PAGIND,22
27,2022-03-02 09:57:00,41217.95,NSE,41317.75,41076.2,41317.75,PAGIND,577
28,2022-03-02 09:58:00,41249.45,NSE,41251.2,41218.0,41218.0,PAGIND,35
29,2022-03-02 09:59:00,41247.55,NSE,41267.45,41225.75,41249.45,PAGIND,72
30,2022-03-02 10:00:00,41211.75,NSE,41255.8,41136.3,41247.55,PAGIND,193
31,2022-03-02 10:01:00,41331.3,NSE,41331.3,41200.0,41232.05,PAGIND,170
32,2022-03-02 10:02:00,41300.0,NSE,41360.0,41300.0,41360.0,PAGIND,81
33,2022-03-02 10:03:00,41208.55,NSE,41260.1,41200.05,41258.35,PAGIND,54
34,2022-03-02 10:04:00,41243.3,NSE,41244.0,41204.3,41204.3,PAGIND,26
35,2022-03-02 10:05:00,41167.8,NSE,41206.1,41141.0,41206.05,PAGIND,272
36,2022-03-02 10:06:00,41201.2,NSE,41220.8,41167.8,41167.85,PAGIND,200
37,2022-03-02 10:07:00,41233.0,NSE,41262.85,41182.8,41182.8,PAGIND,76
38,2022-03-02 10:08:00,41226.25,NSE,41226.25,41226.25,41226.25,PAGIND,3
39,2022-03-02 10:09:00,41370.5,NSE,41412.2,41225.35,41225.55,PAGIND,403
40,2022-03-02 10:10:00,41350.0,NSE,41380.0,41337.85,41351.65,PAGIND,39
41,2022-03-02 10:11:00,41389.0,NSE,41399.0,41350.0,41350.0,PAGIND,39
42,2022-03-02 10:12:00,41420.0,NSE,41429.95,41391.6,41429.95,PAGIND,40
43,2022-03-02 10:13:00,41429.65,NSE,41465.55,41400.25,41400.25,PAGIND,37
44,2022-03-02 10:14:00,41385.9,NSE,41465.45,41381.5,41465.45,PAGIND,37
45,2022-03-02 10:15:00,41404.6,NSE,41404.6,41353.9,41353.9,PAGIND,10
46,2022-03-02 10:16:00,41399.0,NSE,41407.0,41373.5,41404.6,PAGIND,7
47,2022-03-02 10:17:00,41426.95,NSE,41432.2,41350.0,41378.0,PAGIND,35
48,2022-03-02 10:18:00,41459.9,NSE,41459.9,41426.95,41426.95,PAGIND,24
49,2022-03-02 10:19:00,41482.2,NSE,41488.0,41433.05,41464.0,PAGIND,25
