,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,20923.8,NSE,20923.8,20902.0,20918.8,PAGIND,124
1,2020-10-09 09:31:00,20917.95,NSE,20923.6,20902.0,20904.35,PAGIND,56
2,2020-10-09 09:32:00,20850.0,NSE,20916.9,20850.0,20902.05,PAGIND,257
3,2020-10-09 09:33:00,20868.0,NSE,20874.45,20850.0,20850.0,PAGIND,126
4,2020-10-09 09:34:00,20869.95,NSE,20879.95,20850.0,20860.05,PAGIND,72
5,2020-10-09 09:35:00,20899.0,NSE,20899.0,20860.0,20872.0,PAGIND,140
6,2020-10-09 09:36:00,20888.95,NSE,20900.0,20850.0,20900.0,PAGIND,138
7,2020-10-09 09:37:00,20868.0,NSE,20888.95,20860.0,20880.0,PAGIND,23
8,2020-10-09 09:38:00,20856.0,NSE,20868.0,20856.0,20868.0,PAGIND,188
9,2020-10-09 09:39:00,20856.0,NSE,20874.8,20856.0,20856.05,PAGIND,72
10,2020-10-09 09:40:00,20864.0,NSE,20864.0,20800.0,20850.05,PAGIND,655
11,2020-10-09 09:41:00,20878.9,NSE,20880.0,20860.05,20880.0,PAGIND,17
12,2020-10-09 09:42:00,20873.0,NSE,20889.55,20873.0,20885.0,PAGIND,72
13,2020-10-09 09:43:00,20918.55,NSE,20918.55,20887.9,20887.9,PAGIND,57
14,2020-10-09 09:44:00,20925.0,NSE,20929.7,20898.05,20902.0,PAGIND,112
15,2020-10-09 09:45:00,20908.0,NSE,20925.0,20892.05,20906.95,PAGIND,170
16,2020-10-09 09:46:00,20930.0,NSE,20930.0,20902.0,20907.1,PAGIND,76
17,2020-10-09 09:47:00,20950.0,NSE,20950.0,20912.05,20930.0,PAGIND,67
18,2020-10-09 09:48:00,20980.4,NSE,20980.4,20950.0,20950.0,PAGIND,151
19,2020-10-09 09:49:00,20976.45,NSE,20986.0,20960.0,20966.0,PAGIND,167
20,2020-10-09 09:50:00,20975.95,NSE,20981.75,20951.4,20981.75,PAGIND,38
21,2020-10-09 09:51:00,20964.85,NSE,20969.8,20950.0,20960.0,PAGIND,52
22,2020-10-09 09:52:00,20967.95,NSE,20970.0,20951.95,20967.0,PAGIND,52
23,2020-10-09 09:53:00,20955.95,NSE,20967.0,20940.3,20954.0,PAGIND,71
24,2020-10-09 09:54:00,20950.0,NSE,20960.0,20939.0,20939.0,PAGIND,50
25,2020-10-09 09:55:00,20985.1,NSE,21000.0,20941.1,20941.1,PAGIND,440
26,2020-10-09 09:56:00,20980.0,NSE,20997.95,20980.0,20997.95,PAGIND,35
27,2020-10-09 09:57:00,20982.05,NSE,20982.05,20977.35,20980.0,PAGIND,56
28,2020-10-09 09:58:00,20977.45,NSE,20995.75,20977.35,20977.35,PAGIND,17
29,2020-10-09 09:59:00,20997.95,NSE,21000.0,20984.5,20990.75,PAGIND,212
30,2020-10-09 10:00:00,20965.85,NSE,21000.0,20962.25,20997.95,PAGIND,96
31,2020-10-09 10:01:00,20990.0,NSE,20990.0,20970.0,20970.0,PAGIND,8
32,2020-10-09 10:02:00,20974.0,NSE,20977.35,20970.0,20972.25,PAGIND,77
33,2020-10-09 10:03:00,20975.95,NSE,20977.35,20958.05,20972.0,PAGIND,7
34,2020-10-09 10:04:00,20975.95,NSE,20975.95,20964.0,20975.55,PAGIND,12
35,2020-10-09 10:05:00,20982.0,NSE,20994.75,20978.0,20990.0,PAGIND,33
36,2020-10-09 10:06:00,21000.0,NSE,21000.0,20982.1,21000.0,PAGIND,75
37,2020-10-09 10:07:00,20975.15,NSE,21000.0,20975.15,21000.0,PAGIND,200
38,2020-10-09 10:08:00,20978.0,NSE,20990.0,20978.0,20990.0,PAGIND,9
39,2020-10-09 10:09:00,20993.95,NSE,20993.95,20975.15,20977.35,PAGIND,17
40,2020-10-09 10:10:00,20990.05,NSE,21000.0,20978.05,20978.05,PAGIND,19
41,2020-10-09 10:11:00,20977.35,NSE,20980.05,20977.35,20980.05,PAGIND,80
42,2020-10-09 10:12:00,20979.15,NSE,20991.2,20962.05,20980.0,PAGIND,55
43,2020-10-09 10:13:00,20960.15,NSE,20978.0,20960.15,20978.0,PAGIND,18
44,2020-10-09 10:14:00,20976.5,NSE,20977.3,20962.0,20962.0,PAGIND,6
45,2020-10-09 10:15:00,20979.1,NSE,20997.9,20979.0,20979.0,PAGIND,58
46,2020-10-09 10:16:00,20981.05,NSE,20995.0,20981.05,20990.0,PAGIND,36
47,2020-10-09 10:17:00,20974.85,NSE,20981.0,20974.85,20981.0,PAGIND,10
48,2020-10-09 10:18:00,20975.0,NSE,20981.0,20975.0,20981.0,PAGIND,12
49,2020-10-09 10:19:00,21000.0,NSE,21000.0,20988.0,20988.0,PAGIND,116
50,2020-10-09 10:20:00,20983.25,NSE,21000.0,20983.25,21000.0,PAGIND,16
51,2020-10-09 10:21:00,20980.1,NSE,20999.95,20972.0,20995.95,PAGIND,122
52,2020-10-09 10:22:00,21000.0,NSE,21000.0,20980.1,20980.1,PAGIND,128
53,2020-10-09 10:23:00,20997.95,NSE,20997.95,20980.05,20980.05,PAGIND,18
54,2020-10-09 10:24:00,20999.65,NSE,20999.65,20999.65,20999.65,PAGIND,17
55,2020-10-09 10:25:00,20998.0,NSE,21000.0,20988.0,21000.0,PAGIND,36
56,2020-10-09 10:26:00,20993.85,NSE,21000.0,20977.9,21000.0,PAGIND,20
57,2020-10-09 10:27:00,20993.95,NSE,20998.35,20977.05,20977.05,PAGIND,41
58,2020-10-09 10:28:00,20986.0,NSE,21000.0,20983.35,20997.75,PAGIND,631
59,2020-10-09 10:29:00,20976.0,NSE,20997.8,20968.3,20997.8,PAGIND,105
60,2020-10-09 10:30:00,20984.0,NSE,20986.0,20964.45,20979.45,PAGIND,24
61,2020-10-09 10:31:00,20937.0,NSE,20973.95,20929.0,20962.05,PAGIND,275
62,2020-10-09 10:32:00,20996.6,NSE,20996.95,20907.4,20936.9,PAGIND,359
63,2020-10-09 10:33:00,21000.0,NSE,21000.0,20976.05,20980.1,PAGIND,234
64,2020-10-09 10:34:00,20997.9,NSE,21000.0,20972.25,21000.0,PAGIND,88
65,2020-10-09 10:35:00,21000.0,NSE,21000.0,20999.0,20999.8,PAGIND,296
66,2020-10-09 10:36:00,20999.95,NSE,21000.0,20999.95,21000.0,PAGIND,79
67,2020-10-09 10:37:00,20982.1,NSE,20999.8,20980.0,20980.0,PAGIND,29
68,2020-10-09 10:38:00,20998.0,NSE,20998.0,20980.1,20996.2,PAGIND,11
69,2020-10-09 10:39:00,21000.0,NSE,21000.0,20988.0,20990.0,PAGIND,43
70,2020-10-09 10:40:00,21000.0,NSE,21000.0,20991.8,21000.0,PAGIND,9
71,2020-10-09 10:41:00,20999.95,NSE,21000.0,20997.5,21000.0,PAGIND,57
72,2020-10-09 10:42:00,20995.65,NSE,21000.0,20984.0,20999.95,PAGIND,42
73,2020-10-09 10:43:00,20980.4,NSE,20999.95,20980.1,20999.95,PAGIND,21
74,2020-10-09 10:44:00,20975.7,NSE,21000.0,20965.0,20993.0,PAGIND,113
75,2020-10-09 10:45:00,20995.0,NSE,20997.25,20968.0,20976.7,PAGIND,38
76,2020-10-09 10:46:00,20999.7,NSE,20999.7,20975.0,20995.0,PAGIND,40
77,2020-10-09 10:47:00,20998.85,NSE,20999.65,20980.05,20998.1,PAGIND,14
78,2020-10-09 10:48:00,20998.75,NSE,20998.8,20978.1,20995.0,PAGIND,56
79,2020-10-09 10:49:00,21000.0,NSE,21000.0,20998.8,20998.8,PAGIND,125
80,2020-10-09 10:50:00,21038.0,NSE,21041.15,20990.05,21000.0,PAGIND,156
81,2020-10-09 10:51:00,21033.65,NSE,21050.0,21028.0,21044.65,PAGIND,79
82,2020-10-09 10:52:00,21022.25,NSE,21049.8,21022.25,21037.95,PAGIND,57
83,2020-10-09 10:53:00,21044.95,NSE,21044.95,21028.05,21032.95,PAGIND,25
84,2020-10-09 10:54:00,21037.85,NSE,21043.15,21025.15,21040.0,PAGIND,62
85,2020-10-09 10:55:00,21009.95,NSE,21046.15,21009.95,21037.85,PAGIND,89
86,2020-10-09 10:56:00,21025.95,NSE,21030.05,21012.1,21014.0,PAGIND,9
87,2020-10-09 10:57:00,21035.55,NSE,21035.55,21025.95,21031.65,PAGIND,12
88,2020-10-09 10:58:00,21034.0,NSE,21041.05,21017.75,21035.55,PAGIND,14
89,2020-10-09 10:59:00,21033.85,NSE,21033.95,21018.05,21033.95,PAGIND,4
90,2020-10-09 11:00:00,21034.0,NSE,21034.0,21022.0,21033.9,PAGIND,20
91,2020-10-09 11:01:00,21008.0,NSE,21022.05,21004.85,21022.0,PAGIND,89
92,2020-10-09 11:02:00,21002.1,NSE,21015.7,20984.6,21002.65,PAGIND,100
93,2020-10-09 11:03:00,21010.45,NSE,21033.0,21000.5,21015.7,PAGIND,60
94,2020-10-09 11:04:00,21016.6,NSE,21029.8,21016.6,21029.8,PAGIND,5
95,2020-10-09 11:05:00,21006.4,NSE,21029.8,21006.4,21029.8,PAGIND,25
96,2020-10-09 11:06:00,21023.95,NSE,21025.15,21001.65,21002.85,PAGIND,24
97,2020-10-09 11:07:00,21008.05,NSE,21023.65,20982.25,21006.15,PAGIND,255
98,2020-10-09 11:08:00,20987.75,NSE,21014.3,20977.0,21000.0,PAGIND,51
99,2020-10-09 11:09:00,20976.05,NSE,20995.85,20965.5,20976.05,PAGIND,73
100,2020-10-09 11:10:00,20948.0,NSE,20989.9,20936.75,20989.9,PAGIND,366
101,2020-10-09 11:11:00,20987.3,NSE,20988.0,20936.0,20938.5,PAGIND,164
102,2020-10-09 11:12:00,20978.0,NSE,20988.75,20962.75,20972.05,PAGIND,28
103,2020-10-09 11:13:00,20966.0,NSE,20978.0,20966.0,20978.0,PAGIND,4
104,2020-10-09 11:15:00,21012.0,NSE,21019.95,20961.85,20984.95,PAGIND,123
105,2020-10-09 11:16:00,20987.95,NSE,20992.05,20987.95,20990.2,PAGIND,5
106,2020-10-09 11:17:00,20984.0,NSE,20984.0,20984.0,20984.0,PAGIND,6
107,2020-10-09 11:18:00,20989.9,NSE,20989.9,20970.5,20989.3,PAGIND,7
108,2020-10-09 11:19:00,20990.0,NSE,21008.0,20980.0,20989.9,PAGIND,44
109,2020-10-09 11:20:00,21001.55,NSE,21014.0,21000.0,21008.1,PAGIND,285
110,2020-10-09 11:21:00,21027.2,NSE,21027.2,21000.0,21000.0,PAGIND,210
111,2020-10-09 11:22:00,20986.2,NSE,21001.55,20972.2,20999.95,PAGIND,576
112,2020-10-09 11:23:00,20997.9,NSE,20999.0,20988.0,20999.0,PAGIND,22
113,2020-10-09 11:24:00,20974.35,NSE,20974.35,20974.35,20974.35,PAGIND,2
114,2020-10-09 11:25:00,20980.0,NSE,20994.65,20965.2,20994.65,PAGIND,63
115,2020-10-09 11:27:00,20979.0,NSE,20979.45,20950.0,20960.0,PAGIND,217
116,2020-10-09 11:29:00,20967.9,NSE,20978.0,20958.0,20977.35,PAGIND,50
117,2020-10-09 11:30:00,20967.9,NSE,20967.9,20967.9,20967.9,PAGIND,2
118,2020-10-09 11:31:00,20973.9,NSE,20973.9,20957.9,20957.9,PAGIND,12
119,2020-10-09 11:32:00,20979.0,NSE,20979.0,20950.5,20958.05,PAGIND,56
120,2020-10-09 11:33:00,20980.8,NSE,20980.8,20980.1,20980.1,PAGIND,35
121,2020-10-09 11:34:00,20987.7,NSE,20987.7,20987.7,20987.7,PAGIND,1
122,2020-10-09 11:35:00,20974.4,NSE,20990.0,20974.4,20990.0,PAGIND,16
123,2020-10-09 11:36:00,20997.9,NSE,21010.0,20982.7,21000.0,PAGIND,104
124,2020-10-09 11:37:00,20999.55,NSE,20999.85,20969.5,20993.7,PAGIND,72
125,2020-10-09 11:38:00,21010.0,NSE,21010.0,20990.0,20990.0,PAGIND,13
126,2020-10-09 11:39:00,21028.1,NSE,21047.5,21020.8,21032.0,PAGIND,176
127,2020-10-09 11:40:00,21018.35,NSE,21043.95,21013.1,21043.95,PAGIND,88
128,2020-10-09 11:41:00,21042.0,NSE,21045.95,21028.55,21045.95,PAGIND,34
129,2020-10-09 11:42:00,21010.3,NSE,21046.25,21010.3,21028.55,PAGIND,74
130,2020-10-09 11:43:00,20996.0,NSE,21014.0,20990.0,21004.4,PAGIND,86
131,2020-10-09 11:44:00,20980.15,NSE,21000.0,20980.15,21000.0,PAGIND,19
132,2020-10-09 11:45:00,21000.0,NSE,21010.5,20980.0,20980.15,PAGIND,294
133,2020-10-09 11:46:00,20987.95,NSE,21000.0,20965.5,21000.0,PAGIND,36
134,2020-10-09 11:47:00,20972.1,NSE,20991.95,20970.2,20970.2,PAGIND,8
135,2020-10-09 11:48:00,20993.9,NSE,20993.9,20988.0,20991.75,PAGIND,10
136,2020-10-09 11:50:00,20996.0,NSE,20996.0,20974.0,20996.0,PAGIND,16
137,2020-10-09 11:51:00,20994.95,NSE,20994.95,20990.0,20990.0,PAGIND,6
138,2020-10-09 11:53:00,20995.0,NSE,20995.0,20980.0,20980.0,PAGIND,52
139,2020-10-09 11:54:00,20993.95,NSE,20997.95,20978.05,20980.9,PAGIND,50
140,2020-10-09 11:55:00,21007.3,NSE,21007.3,20996.5,20996.5,PAGIND,23
141,2020-10-09 11:56:00,21000.0,NSE,21007.75,21000.0,21007.75,PAGIND,5
142,2020-10-09 11:57:00,21000.1,NSE,21017.3,21000.0,21013.0,PAGIND,191
143,2020-10-09 11:58:00,21000.0,NSE,21000.1,20970.0,21000.1,PAGIND,180
144,2020-10-09 11:59:00,20990.0,NSE,20990.65,20988.0,20988.0,PAGIND,20
145,2020-10-09 12:00:00,20997.0,NSE,20997.55,20970.25,20990.65,PAGIND,56
146,2020-10-09 12:01:00,21035.3,NSE,21035.3,20982.0,20982.0,PAGIND,139
147,2020-10-09 12:02:00,21015.3,NSE,21030.0,21015.3,21030.0,PAGIND,5
148,2020-10-09 12:03:00,21010.05,NSE,21016.0,21010.05,21016.0,PAGIND,2
149,2020-10-09 12:04:00,21010.0,NSE,21010.0,20996.9,21003.75,PAGIND,19
150,2020-10-09 12:05:00,21004.25,NSE,21030.0,21004.25,21020.0,PAGIND,36
151,2020-10-09 12:06:00,21040.0,NSE,21040.0,20997.05,20997.05,PAGIND,185
152,2020-10-09 12:07:00,21017.15,NSE,21017.15,21017.15,21017.15,PAGIND,2
153,2020-10-09 12:08:00,21034.0,NSE,21034.0,21034.0,21034.0,PAGIND,3
154,2020-10-09 12:09:00,21035.95,NSE,21035.95,21019.05,21020.0,PAGIND,16
155,2020-10-09 12:10:00,21025.95,NSE,21033.95,21011.4,21022.05,PAGIND,9
156,2020-10-09 12:11:00,21010.0,NSE,21010.0,21010.0,21010.0,PAGIND,9
157,2020-10-09 12:13:00,21037.95,NSE,21037.95,21019.05,21030.4,PAGIND,14
158,2020-10-09 12:14:00,21026.0,NSE,21038.0,21026.0,21038.0,PAGIND,13
159,2020-10-09 12:15:00,21036.0,NSE,21038.0,21019.85,21037.6,PAGIND,146
160,2020-10-09 12:16:00,21040.0,NSE,21040.0,21011.0,21036.0,PAGIND,88
161,2020-10-09 12:17:00,21049.95,NSE,21050.0,21022.55,21045.0,PAGIND,87
162,2020-10-09 12:18:00,21048.85,NSE,21050.0,21032.05,21032.05,PAGIND,26
163,2020-10-09 12:19:00,21046.0,NSE,21048.85,21045.0,21045.9,PAGIND,17
164,2020-10-09 12:20:00,21065.95,NSE,21084.95,21046.0,21049.0,PAGIND,340
165,2020-10-09 12:21:00,21066.2,NSE,21066.2,21053.65,21054.3,PAGIND,28
166,2020-10-09 12:22:00,21119.4,NSE,21120.95,21066.6,21066.6,PAGIND,344
167,2020-10-09 12:23:00,21100.0,NSE,21120.0,21090.0,21120.0,PAGIND,72
168,2020-10-09 12:24:00,21092.0,NSE,21100.0,21090.0,21100.0,PAGIND,48
169,2020-10-09 12:25:00,21080.0,NSE,21100.0,21080.0,21100.0,PAGIND,153
170,2020-10-09 12:26:00,21072.3,NSE,21087.0,21072.3,21087.0,PAGIND,16
171,2020-10-09 12:27:00,21098.0,NSE,21098.75,21096.0,21098.75,PAGIND,107
172,2020-10-09 12:28:00,21079.0,NSE,21091.95,21072.7,21075.2,PAGIND,15
173,2020-10-09 12:29:00,21076.0,NSE,21079.0,21073.05,21079.0,PAGIND,39
174,2020-10-09 12:30:00,21073.1,NSE,21082.0,21073.1,21081.95,PAGIND,41
175,2020-10-09 12:31:00,21054.0,NSE,21084.85,21054.0,21084.85,PAGIND,50
176,2020-10-09 12:32:00,21026.0,NSE,21069.95,21022.45,21055.0,PAGIND,144
177,2020-10-09 12:33:00,21040.0,NSE,21043.1,21025.0,21025.0,PAGIND,23
178,2020-10-09 12:34:00,21017.3,NSE,21044.0,21017.3,21040.0,PAGIND,27
179,2020-10-09 12:35:00,21029.0,NSE,21033.2,21010.05,21012.05,PAGIND,72
180,2020-10-09 12:36:00,21029.0,NSE,21029.0,21019.65,21020.0,PAGIND,9
181,2020-10-09 12:37:00,21036.05,NSE,21037.3,21022.1,21037.3,PAGIND,4
182,2020-10-09 12:38:00,21019.0,NSE,21026.05,21018.65,21026.05,PAGIND,77
183,2020-10-09 12:39:00,21035.85,NSE,21041.95,21020.0,21020.05,PAGIND,78
184,2020-10-09 12:40:00,21024.05,NSE,21045.95,21020.1,21020.25,PAGIND,21
185,2020-10-09 12:41:00,21020.1,NSE,21025.0,21020.1,21020.1,PAGIND,3
