datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 09:30:00,23919.45,NSE,23932.85,23887.2,23932.5,PAGIND,54
2020-02-07 09:31:00,23905.25,NSE,23918.95,23870.0,23918.95,PAGIND,27
2020-02-07 09:32:00,23890.0,NSE,23900.0,23890.0,23900.0,PAGIND,4
2020-02-07 09:33:00,23899.85,NSE,23915.8,23899.0,23915.8,PAGIND,13
2020-02-07 09:34:00,23879.7,NSE,23927.55,23879.7,23899.9,PAGIND,56
2020-02-07 09:35:00,23932.6,NSE,23935.55,23900.05,23923.45,PAGIND,73
2020-02-07 09:36:00,23949.95,NSE,23949.95,23901.8,23912.15,PAGIND,52
2020-02-07 09:37:00,23948.0,NSE,23949.9,23947.6,23949.9,PAGIND,20
2020-02-07 09:38:00,23973.0,NSE,23973.0,23948.0,23948.0,PAGIND,22
2020-02-07 09:39:00,23976.3,NSE,24000.0,23973.3,23989.0,PAGIND,50
2020-02-07 09:40:00,23963.05,NSE,24000.0,23949.0,23949.0,PAGIND,62
2020-02-07 09:41:00,23999.8,NSE,23999.8,23963.2,23963.2,PAGIND,77
2020-02-07 09:42:00,23985.85,NSE,24004.65,23955.55,23999.95,PAGIND,22
2020-02-07 09:43:00,23946.9,NSE,23961.4,23920.45,23948.0,PAGIND,124
2020-02-07 09:44:00,23946.8,NSE,23946.8,23946.8,23946.8,PAGIND,7
2020-02-07 09:45:00,23950.0,NSE,23950.0,23946.8,23946.8,PAGIND,7
2020-02-07 09:46:00,23968.9,NSE,23968.9,23968.1,23968.1,PAGIND,9
2020-02-07 09:47:00,23978.0,NSE,23978.0,23950.0,23950.0,PAGIND,32
2020-02-07 09:48:00,24000.15,NSE,24015.0,23997.1,23997.1,PAGIND,19
2020-02-07 09:49:00,24044.95,NSE,24049.0,24004.55,24049.0,PAGIND,139
2020-02-07 09:50:00,24041.45,NSE,24044.3,24021.0,24044.25,PAGIND,30
2020-02-07 09:51:00,24013.35,NSE,24041.5,24002.45,24041.5,PAGIND,35
2020-02-07 09:52:00,24015.9,NSE,24039.6,24007.8,24007.8,PAGIND,28
2020-02-07 09:53:00,24040.5,NSE,24042.0,24012.0,24035.0,PAGIND,30
2020-02-07 09:54:00,24045.0,NSE,24045.0,24042.0,24042.0,PAGIND,8
