,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-06-29 10:12:00,40015.0,NSE,40020.0,40015.0,40016.25,PAGIND,13
42,2022-06-29 10:13:00,40025.0,NSE,40025.0,40015.0,40015.0,PAGIND,186
43,2022-06-29 10:14:00,40030.0,NSE,40050.0,40025.0,40025.0,PAGIND,159
44,2022-06-29 10:15:00,40050.0,NSE,40050.0,40049.95,40049.95,PAGIND,12
45,2022-06-29 10:16:00,40050.0,NSE,40055.9,40050.0,40055.9,PAGIND,196
46,2022-06-29 10:17:00,40051.35,NSE,40088.0,40050.95,40063.05,PAGIND,60
47,2022-06-29 10:18:00,40064.4,NSE,40100.0,40059.3,40086.75,PAGIND,107
48,2022-06-29 10:19:00,40056.15,NSE,40056.15,40052.0,40052.0,PAGIND,35
49,2022-06-29 10:20:00,40021.6,NSE,40056.15,40021.6,40056.15,PAGIND,10
50,2022-06-29 10:21:00,40025.0,NSE,40047.0,40010.0,40047.0,PAGIND,40
51,2022-06-29 10:22:00,40035.0,NSE,40035.0,40010.05,40010.05,PAGIND,12
52,2022-06-29 10:23:00,40034.85,NSE,40034.85,40010.1,40010.1,PAGIND,3
53,2022-06-29 10:24:00,40012.15,NSE,40035.0,40010.0,40034.85,PAGIND,50
54,2022-06-29 10:25:00,39980.0,NSE,40025.0,39980.0,40012.15,PAGIND,50
55,2022-06-29 10:26:00,39999.0,NSE,39999.9,39981.0,39999.9,PAGIND,10
56,2022-06-29 10:27:00,39982.0,NSE,39982.0,39981.0,39981.0,PAGIND,12
57,2022-06-29 10:28:00,39999.9,NSE,39999.9,39999.9,39999.9,PAGIND,1
58,2022-06-29 10:29:00,39983.8,NSE,39999.9,39983.8,39999.9,PAGIND,11
59,2022-06-29 10:30:00,39983.95,NSE,39983.95,39983.95,39983.95,PAGIND,72
60,2022-06-29 10:31:00,39999.0,NSE,39999.9,39999.0,39999.9,PAGIND,2
61,2022-06-29 10:32:00,39985.4,NSE,39985.4,39985.4,39985.4,PAGIND,8
62,2022-06-29 10:33:00,40000.05,NSE,40023.1,39999.0,39999.0,PAGIND,41
63,2022-06-29 10:34:00,40002.25,NSE,40002.25,40002.25,40002.25,PAGIND,9
64,2022-06-29 10:35:00,40030.0,NSE,40030.0,40021.7,40021.7,PAGIND,111
65,2022-06-29 10:36:00,40030.0,NSE,40030.0,40030.0,40030.0,PAGIND,5
66,2022-06-29 10:37:00,40026.2,NSE,40026.2,40026.15,40026.2,PAGIND,28
67,2022-06-29 10:39:00,40024.4,NSE,40024.4,40004.6,40023.0,PAGIND,12
68,2022-06-29 10:40:00,40024.3,NSE,40024.3,40024.3,40024.3,PAGIND,6
69,2022-06-29 10:41:00,40004.75,NSE,40004.75,40004.75,40004.75,PAGIND,5
70,2022-06-29 10:42:00,40020.0,NSE,40020.0,40020.0,40020.0,PAGIND,40
71,2022-06-29 10:43:00,40010.05,NSE,40010.05,40010.05,40010.05,PAGIND,1
72,2022-06-29 10:44:00,40012.7,NSE,40034.0,40010.05,40010.05,PAGIND,172
73,2022-06-29 10:45:00,40005.0,NSE,40005.0,40005.0,40005.0,PAGIND,12
74,2022-06-29 10:46:00,40014.65,NSE,40014.65,39982.0,40000.0,PAGIND,7
75,2022-06-29 10:47:00,40014.05,NSE,40014.05,39985.35,39985.35,PAGIND,7
76,2022-06-29 10:48:00,40014.0,NSE,40014.0,40014.0,40014.0,PAGIND,2
77,2022-06-29 10:49:00,40020.6,NSE,40020.6,40020.55,40020.55,PAGIND,7
78,2022-06-29 10:50:00,40021.5,NSE,40021.5,40021.5,40021.5,PAGIND,1
79,2022-06-29 10:51:00,40021.5,NSE,40021.5,40021.5,40021.5,PAGIND,7
80,2022-06-29 10:52:00,40029.95,NSE,40029.95,40029.85,40029.85,PAGIND,18
81,2022-06-29 10:53:00,40029.95,NSE,40029.95,40029.95,40029.95,PAGIND,1
82,2022-06-29 10:54:00,40029.0,NSE,40034.6,40029.0,40034.6,PAGIND,6
83,2022-06-29 10:55:00,40028.0,NSE,40028.9,40028.0,40028.9,PAGIND,5
84,2022-06-29 10:56:00,40001.1,NSE,40007.1,40001.05,40007.1,PAGIND,26
85,2022-06-29 10:57:00,40001.1,NSE,40027.9,40001.1,40001.1,PAGIND,6
86,2022-06-29 10:58:00,40003.8,NSE,40027.9,40003.8,40027.9,PAGIND,6
87,2022-06-29 10:59:00,40003.8,NSE,40003.8,40003.8,40003.8,PAGIND,2
88,2022-06-29 11:00:00,40001.1,NSE,40020.0,40001.1,40020.0,PAGIND,30
89,2022-06-29 11:01:00,39982.05,NSE,40001.1,39982.0,40001.1,PAGIND,23
90,2022-06-29 11:03:00,40000.0,NSE,40013.05,40000.0,40013.05,PAGIND,31
91,2022-06-29 11:04:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,10
92,2022-06-29 11:05:00,39982.0,NSE,40000.0,39982.0,39990.25,PAGIND,21
93,2022-06-29 11:06:00,39982.05,NSE,39995.8,39982.0,39982.0,PAGIND,8
94,2022-06-29 11:07:00,39982.0,NSE,39999.85,39982.0,39999.85,PAGIND,33
95,2022-06-29 11:08:00,39982.0,NSE,39982.0,39982.0,39982.0,PAGIND,9
96,2022-06-29 11:09:00,39928.0,NSE,39957.0,39928.0,39951.5,PAGIND,27
97,2022-06-29 11:10:00,39911.0,NSE,39911.0,39911.0,39911.0,PAGIND,5
98,2022-06-29 11:11:00,39927.8,NSE,39927.8,39927.8,39927.8,PAGIND,4
99,2022-06-29 11:12:00,39897.2,NSE,39927.7,39891.0,39912.0,PAGIND,39
100,2022-06-29 11:13:00,39926.0,NSE,39927.8,39926.0,39926.95,PAGIND,8
101,2022-06-29 11:14:00,39919.0,NSE,39919.0,39919.0,39919.0,PAGIND,3
102,2022-06-29 11:15:00,39919.0,NSE,39919.0,39919.0,39919.0,PAGIND,3
103,2022-06-29 11:16:00,39919.0,NSE,39919.0,39897.95,39919.0,PAGIND,8
104,2022-06-29 11:17:00,39944.8,NSE,39958.05,39944.8,39957.0,PAGIND,75
105,2022-06-29 11:18:00,39938.9,NSE,39938.9,39938.9,39938.9,PAGIND,6
106,2022-06-29 11:19:00,39922.95,NSE,39953.5,39922.95,39938.9,PAGIND,12
107,2022-06-29 11:20:00,39949.0,NSE,39949.0,39922.95,39922.95,PAGIND,2
108,2022-06-29 11:21:00,39949.0,NSE,39949.0,39926.75,39926.75,PAGIND,3
109,2022-06-29 11:23:00,39951.75,NSE,39951.75,39951.75,39951.75,PAGIND,10
110,2022-06-29 11:24:00,39959.7,NSE,39987.7,39959.7,39987.7,PAGIND,3
111,2022-06-29 11:25:00,39959.7,NSE,39959.7,39959.7,39959.7,PAGIND,2
112,2022-06-29 11:26:00,39986.65,NSE,39986.65,39986.5,39986.5,PAGIND,4
113,2022-06-29 11:27:00,39998.95,NSE,39998.95,39998.95,39998.95,PAGIND,4
114,2022-06-29 11:28:00,39969.35,NSE,39969.35,39969.35,39969.35,PAGIND,1
115,2022-06-29 11:29:00,39999.0,NSE,40000.0,39999.0,40000.0,PAGIND,6
116,2022-06-29 11:30:00,39999.45,NSE,39999.95,39999.45,39999.8,PAGIND,12
117,2022-06-29 11:31:00,40000.0,NSE,40000.0,39999.0,39999.45,PAGIND,50
118,2022-06-29 11:32:00,39999.9,NSE,39999.9,39999.9,39999.9,PAGIND,7
119,2022-06-29 11:33:00,39999.9,NSE,39999.9,39999.9,39999.9,PAGIND,3
120,2022-06-29 11:34:00,39999.95,NSE,39999.95,39999.95,39999.95,PAGIND,6
121,2022-06-29 11:35:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,15
122,2022-06-29 11:36:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,3
123,2022-06-29 11:37:00,39916.3,NSE,39979.2,39916.3,39979.2,PAGIND,76
124,2022-06-29 11:39:00,39939.95,NSE,39939.95,39922.75,39922.75,PAGIND,5
125,2022-06-29 11:40:00,39923.3,NSE,39946.8,39923.3,39946.8,PAGIND,6
126,2022-06-29 11:42:00,39928.95,NSE,39960.4,39926.85,39926.85,PAGIND,16
127,2022-06-29 11:44:00,39935.1,NSE,39959.9,39935.1,39959.45,PAGIND,7
128,2022-06-29 11:45:00,39966.45,NSE,39966.45,39966.4,39966.4,PAGIND,5
129,2022-06-29 11:46:00,39975.65,NSE,39975.65,39966.5,39966.5,PAGIND,5
130,2022-06-29 11:47:00,39976.45,NSE,39976.45,39975.6,39975.6,PAGIND,4
131,2022-06-29 11:48:00,39976.3,NSE,40000.0,39956.25,40000.0,PAGIND,64
132,2022-06-29 11:50:00,40000.0,NSE,40000.0,39983.75,40000.0,PAGIND,9
133,2022-06-29 11:51:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,8
134,2022-06-29 11:52:00,39994.85,NSE,40000.0,39986.9,39990.55,PAGIND,55
135,2022-06-29 11:53:00,39958.8,NSE,39958.8,39954.2,39954.2,PAGIND,16
136,2022-06-29 11:54:00,39954.15,NSE,39954.15,39954.05,39954.05,PAGIND,8
137,2022-06-29 11:55:00,39958.3,NSE,39958.3,39958.3,39958.3,PAGIND,1
138,2022-06-29 11:58:00,39930.15,NSE,39935.2,39930.15,39935.2,PAGIND,39
139,2022-06-29 11:59:00,39968.35,NSE,39968.35,39968.35,39968.35,PAGIND,4
140,2022-06-29 12:00:00,39962.2,NSE,39962.2,39932.5,39932.5,PAGIND,6
141,2022-06-29 12:01:00,39940.0,NSE,39953.15,39940.0,39953.15,PAGIND,2
142,2022-06-29 12:02:00,40015.0,NSE,40015.0,39932.2,39932.2,PAGIND,124
143,2022-06-29 12:03:00,40067.3,NSE,40071.2,40000.0,40000.0,PAGIND,349
144,2022-06-29 12:04:00,40076.95,NSE,40108.4,40072.7,40075.0,PAGIND,410
145,2022-06-29 12:05:00,40090.0,NSE,40107.5,40080.0,40107.5,PAGIND,22
146,2022-06-29 12:06:00,40100.0,NSE,40110.25,40090.0,40090.0,PAGIND,47
147,2022-06-29 12:07:00,40100.0,NSE,40110.25,40068.2,40068.2,PAGIND,24
148,2022-06-29 12:08:00,40070.2,NSE,40094.7,40070.2,40094.7,PAGIND,16
149,2022-06-29 12:09:00,40078.95,NSE,40078.95,40078.95,40078.95,PAGIND,6
150,2022-06-29 12:10:00,40099.95,NSE,40099.95,40099.95,40099.95,PAGIND,1
151,2022-06-29 12:11:00,40112.7,NSE,40112.7,40085.7,40112.7,PAGIND,11
152,2022-06-29 12:12:00,40089.85,NSE,40112.4,40089.85,40099.95,PAGIND,76
153,2022-06-29 12:13:00,40092.2,NSE,40092.2,40092.2,40092.2,PAGIND,1
154,2022-06-29 12:14:00,40092.2,NSE,40092.2,40089.75,40089.75,PAGIND,21
155,2022-06-29 12:15:00,40119.0,NSE,40119.0,40092.9,40118.65,PAGIND,20
156,2022-06-29 12:17:00,40095.0,NSE,40115.0,40095.0,40115.0,PAGIND,8
157,2022-06-29 12:18:00,40083.6,NSE,40083.6,40078.2,40078.2,PAGIND,7
158,2022-06-29 12:19:00,40096.1,NSE,40096.2,40083.4,40083.4,PAGIND,19
159,2022-06-29 12:20:00,40109.75,NSE,40109.75,40096.1,40096.1,PAGIND,15
160,2022-06-29 12:21:00,40086.3,NSE,40109.75,40081.85,40109.75,PAGIND,73
161,2022-06-29 12:22:00,40088.4,NSE,40100.0,40088.4,40100.0,PAGIND,65
162,2022-06-29 12:23:00,40100.0,NSE,40100.0,40093.3,40100.0,PAGIND,113
163,2022-06-29 12:24:00,40099.95,NSE,40115.0,40061.65,40100.0,PAGIND,311
164,2022-06-29 12:25:00,40099.0,NSE,40099.95,40071.15,40099.95,PAGIND,6
165,2022-06-29 12:26:00,40074.85,NSE,40075.0,40041.5,40069.85,PAGIND,7
166,2022-06-29 12:27:00,40039.45,NSE,40074.85,40039.45,40074.85,PAGIND,9
167,2022-06-29 12:28:00,40069.7,NSE,40069.95,40037.65,40037.65,PAGIND,14
168,2022-06-29 12:29:00,40012.5,NSE,40039.05,40012.5,40039.05,PAGIND,9
169,2022-06-29 12:30:00,40010.25,NSE,40010.25,40010.25,40010.25,PAGIND,1
170,2022-06-29 12:31:00,40011.45,NSE,40011.45,40011.45,40011.45,PAGIND,12
171,2022-06-29 12:32:00,40012.25,NSE,40012.25,40011.45,40012.15,PAGIND,31
172,2022-06-29 12:33:00,40044.3,NSE,40044.3,40044.3,40044.3,PAGIND,1
173,2022-06-29 12:34:00,40010.0,NSE,40019.4,40010.0,40019.4,PAGIND,17
174,2022-06-29 12:36:00,39991.95,NSE,40050.0,39961.0,40044.3,PAGIND,267
175,2022-06-29 12:37:00,40003.1,NSE,40041.6,40000.95,40000.95,PAGIND,17
176,2022-06-29 12:39:00,40005.0,NSE,40005.0,40005.0,40005.0,PAGIND,25
177,2022-06-29 12:40:00,40005.0,NSE,40010.0,40005.0,40010.0,PAGIND,60
178,2022-06-29 12:41:00,40029.4,NSE,40029.4,40005.0,40010.0,PAGIND,68
179,2022-06-29 12:42:00,40029.35,NSE,40029.35,40029.35,40029.35,PAGIND,1
180,2022-06-29 12:43:00,40005.05,NSE,40029.35,40005.05,40029.35,PAGIND,2
181,2022-06-29 12:44:00,40029.4,NSE,40029.4,40005.0,40005.0,PAGIND,29
182,2022-06-29 12:45:00,40070.05,NSE,40070.05,40029.35,40029.35,PAGIND,133
183,2022-06-29 12:46:00,40100.0,NSE,40100.05,40046.05,40046.05,PAGIND,158
184,2022-06-29 12:47:00,40099.95,NSE,40100.0,40078.3,40099.8,PAGIND,183
185,2022-06-29 12:48:00,40098.1,NSE,40110.0,40098.1,40100.0,PAGIND,216
186,2022-06-29 12:49:00,40095.45,NSE,40100.05,40095.45,40100.0,PAGIND,168
187,2022-06-29 12:50:00,40099.25,NSE,40100.05,40093.45,40100.0,PAGIND,192
188,2022-06-29 12:51:00,40096.05,NSE,40100.05,40096.05,40099.0,PAGIND,190
189,2022-06-29 12:52:00,40099.8,NSE,40100.05,40096.05,40096.05,PAGIND,198
190,2022-06-29 12:53:00,40099.0,NSE,40100.0,40094.8,40099.0,PAGIND,262
191,2022-06-29 12:54:00,40100.0,NSE,40100.1,40095.8,40095.8,PAGIND,195
192,2022-06-29 12:55:00,40100.0,NSE,40100.05,40099.05,40099.85,PAGIND,176
193,2022-06-29 12:56:00,40113.9,NSE,40115.0,40091.25,40100.0,PAGIND,171
194,2022-06-29 12:57:00,40124.95,NSE,40125.0,40115.0,40115.0,PAGIND,184
195,2022-06-29 12:58:00,40140.95,NSE,40150.0,40118.8,40124.3,PAGIND,578
196,2022-06-29 12:59:00,40120.05,NSE,40149.95,40107.4,40133.3,PAGIND,163
197,2022-06-29 13:00:00,40127.55,NSE,40134.55,40101.05,40132.4,PAGIND,77
198,2022-06-29 13:01:00,40130.4,NSE,40149.8,40090.0,40127.55,PAGIND,168
199,2022-06-29 13:02:00,40141.85,NSE,40150.0,40114.05,40148.15,PAGIND,76
200,2022-06-29 13:03:00,40130.1,NSE,40149.9,40112.6,40149.9,PAGIND,93
201,2022-06-29 13:04:00,40128.7,NSE,40145.9,40113.4,40141.8,PAGIND,82
202,2022-06-29 13:05:00,40125.0,NSE,40145.0,40101.1,40143.9,PAGIND,214
203,2022-06-29 13:06:00,40130.6,NSE,40135.15,40123.4,40123.4,PAGIND,215
204,2022-06-29 13:07:00,40136.1,NSE,40149.95,40136.1,40145.0,PAGIND,45
205,2022-06-29 13:08:00,40138.65,NSE,40150.0,40116.05,40150.0,PAGIND,64
206,2022-06-29 13:09:00,40135.1,NSE,40150.0,40107.5,40140.3,PAGIND,88
207,2022-06-29 13:10:00,40148.15,NSE,40149.85,40120.35,40140.0,PAGIND,62
208,2022-06-29 13:11:00,40149.15,NSE,40149.95,40110.15,40149.95,PAGIND,77
209,2022-06-29 13:12:00,40099.05,NSE,40150.0,40080.45,40150.0,PAGIND,122
210,2022-06-29 13:13:00,40138.05,NSE,40150.0,40094.0,40129.55,PAGIND,74
211,2022-06-29 13:14:00,40133.35,NSE,40150.0,40102.75,40149.95,PAGIND,85
212,2022-06-29 13:15:00,40150.0,NSE,40150.0,40133.05,40133.05,PAGIND,81
213,2022-06-29 13:16:00,40075.0,NSE,40150.0,40075.0,40150.0,PAGIND,119
214,2022-06-29 13:17:00,40074.1,NSE,40074.9,40000.0,40074.9,PAGIND,2224
215,2022-06-29 13:18:00,40048.95,NSE,40074.0,40000.05,40066.1,PAGIND,232
216,2022-06-29 13:19:00,40023.9,NSE,40066.8,40000.0,40049.05,PAGIND,72
217,2022-06-29 13:20:00,40049.95,NSE,40050.0,40024.0,40024.0,PAGIND,70
218,2022-06-29 13:21:00,40062.5,NSE,40075.0,40025.05,40050.0,PAGIND,61
219,2022-06-29 13:22:00,40059.15,NSE,40075.0,40025.0,40074.7,PAGIND,81
220,2022-06-29 13:23:00,40040.3,NSE,40075.0,40040.3,40059.05,PAGIND,54
221,2022-06-29 13:24:00,40074.0,NSE,40074.0,40022.2,40073.0,PAGIND,48
222,2022-06-29 13:25:00,40095.35,NSE,40100.0,40074.15,40074.15,PAGIND,141
223,2022-06-29 13:26:00,40099.1,NSE,40100.0,40099.1,40100.0,PAGIND,63
224,2022-06-29 13:27:00,40099.5,NSE,40100.0,40062.95,40096.25,PAGIND,78
225,2022-06-29 13:28:00,40098.9,NSE,40100.0,40097.25,40099.45,PAGIND,62
226,2022-06-29 13:29:00,40100.0,NSE,40100.0,40087.15,40098.95,PAGIND,68
227,2022-06-29 13:30:00,40100.0,NSE,40125.0,40093.9,40099.7,PAGIND,84
228,2022-06-29 13:31:00,40100.0,NSE,40125.0,40100.0,40125.0,PAGIND,67
229,2022-06-29 13:32:00,40087.0,NSE,40100.0,40063.65,40098.1,PAGIND,66
230,2022-06-29 13:33:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,49
231,2022-06-29 13:34:00,40100.0,NSE,40125.0,40099.9,40100.0,PAGIND,270
232,2022-06-29 13:35:00,40100.0,NSE,40100.0,40099.15,40100.0,PAGIND,56
233,2022-06-29 13:36:00,40100.0,NSE,40115.0,40100.0,40100.0,PAGIND,252
234,2022-06-29 13:37:00,40100.0,NSE,40100.0,40099.75,40100.0,PAGIND,61
235,2022-06-29 13:38:00,40100.0,NSE,40100.0,40074.95,40100.0,PAGIND,68
236,2022-06-29 13:39:00,40100.0,NSE,40100.0,40097.05,40100.0,PAGIND,53
237,2022-06-29 13:40:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,106
238,2022-06-29 13:41:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,80
239,2022-06-29 13:42:00,40125.0,NSE,40125.0,40111.35,40115.0,PAGIND,76
240,2022-06-29 13:43:00,40125.0,NSE,40125.0,40124.75,40125.0,PAGIND,57
241,2022-06-29 13:44:00,40149.6,NSE,40150.0,40125.0,40125.0,PAGIND,102
242,2022-06-29 13:45:00,40150.0,NSE,40150.0,40128.0,40150.0,PAGIND,45
243,2022-06-29 13:46:00,40150.0,NSE,40150.0,40135.15,40150.0,PAGIND,48
244,2022-06-29 13:47:00,40150.0,NSE,40150.0,40146.3,40150.0,PAGIND,49
245,2022-06-29 13:48:00,40175.0,NSE,40175.0,40150.0,40150.0,PAGIND,296
246,2022-06-29 13:49:00,40175.0,NSE,40175.0,40162.55,40173.35,PAGIND,56
247,2022-06-29 13:50:00,40174.85,NSE,40175.0,40174.3,40175.0,PAGIND,55
248,2022-06-29 13:51:00,40175.0,NSE,40175.0,40162.0,40162.5,PAGIND,51
249,2022-06-29 13:52:00,40174.35,NSE,40175.0,40127.1,40127.1,PAGIND,108
250,2022-06-29 13:53:00,40185.0,NSE,40185.0,40174.35,40174.35,PAGIND,201
251,2022-06-29 13:54:00,40200.0,NSE,40200.0,40191.7,40199.0,PAGIND,109
252,2022-06-29 13:55:00,40200.0,NSE,40200.0,40199.95,40200.0,PAGIND,212
253,2022-06-29 13:56:00,40200.0,NSE,40200.0,40199.95,40199.95,PAGIND,242
254,2022-06-29 13:57:00,40200.0,NSE,40200.0,40198.55,40199.95,PAGIND,611
255,2022-06-29 13:58:00,40198.55,NSE,40200.0,40198.55,40199.95,PAGIND,96
256,2022-06-29 13:59:00,40200.0,NSE,40200.0,40199.9,40200.0,PAGIND,89
257,2022-06-29 14:00:00,40225.0,NSE,40225.0,40200.0,40200.0,PAGIND,111
258,2022-06-29 14:01:00,40225.0,NSE,40225.0,40224.7,40224.7,PAGIND,82
259,2022-06-29 14:02:00,40224.15,NSE,40225.0,40224.15,40225.0,PAGIND,209
260,2022-06-29 14:03:00,40225.0,NSE,40225.0,40218.05,40224.15,PAGIND,81
261,2022-06-29 14:04:00,40249.9,NSE,40250.0,40224.8,40224.8,PAGIND,161
262,2022-06-29 14:05:00,40244.6,NSE,40250.0,40237.75,40249.0,PAGIND,53
263,2022-06-29 14:06:00,40250.0,NSE,40250.0,40249.0,40249.0,PAGIND,84
264,2022-06-29 14:07:00,40249.8,NSE,40250.0,40228.85,40249.95,PAGIND,62
265,2022-06-29 14:08:00,40250.0,NSE,40250.0,40248.55,40250.0,PAGIND,102
266,2022-06-29 14:09:00,40275.0,NSE,40275.0,40250.0,40250.0,PAGIND,77
267,2022-06-29 14:10:00,40275.0,NSE,40275.0,40273.6,40273.6,PAGIND,90
268,2022-06-29 14:11:00,40275.0,NSE,40275.0,40274.95,40275.0,PAGIND,61
269,2022-06-29 14:12:00,40245.85,NSE,40275.0,40244.5,40275.0,PAGIND,92
270,2022-06-29 14:13:00,40268.65,NSE,40274.8,40246.3,40274.8,PAGIND,88
271,2022-06-29 14:14:00,40273.5,NSE,40275.0,40259.45,40259.45,PAGIND,68
272,2022-06-29 14:15:00,40275.0,NSE,40275.0,40274.85,40275.0,PAGIND,79
273,2022-06-29 14:16:00,40280.0,NSE,40300.0,40275.0,40275.0,PAGIND,109
274,2022-06-29 14:17:00,40299.25,NSE,40299.25,40282.5,40282.5,PAGIND,71
275,2022-06-29 14:18:00,40294.55,NSE,40300.0,40294.55,40299.0,PAGIND,348
276,2022-06-29 14:19:00,40295.5,NSE,40300.0,40290.0,40298.8,PAGIND,133
277,2022-06-29 14:20:00,40293.6,NSE,40299.95,40287.4,40299.5,PAGIND,70
278,2022-06-29 14:21:00,40296.3,NSE,40296.3,40282.45,40287.4,PAGIND,55
279,2022-06-29 14:22:00,40300.0,NSE,40300.0,40296.35,40296.35,PAGIND,87
280,2022-06-29 14:23:00,40295.35,NSE,40300.0,40293.95,40300.0,PAGIND,63
281,2022-06-29 14:24:00,40288.4,NSE,40300.0,40288.4,40290.85,PAGIND,67
282,2022-06-29 14:25:00,40300.0,NSE,40300.0,40295.0,40295.0,PAGIND,80
283,2022-06-29 14:26:00,40300.0,NSE,40300.0,40299.95,40300.0,PAGIND,63
284,2022-06-29 14:27:00,40300.0,NSE,40300.0,40299.95,40299.95,PAGIND,70
285,2022-06-29 14:28:00,40295.0,NSE,40300.0,40285.0,40300.0,PAGIND,76
286,2022-06-29 14:29:00,40299.95,NSE,40300.0,40292.5,40295.0,PAGIND,79
287,2022-06-29 14:30:00,40300.0,NSE,40300.0,40299.95,40300.0,PAGIND,103
288,2022-06-29 14:31:00,40300.0,NSE,40300.0,40299.95,40300.0,PAGIND,67
289,2022-06-29 14:32:00,40285.15,NSE,40300.0,40268.2,40300.0,PAGIND,88
290,2022-06-29 14:33:00,40300.0,NSE,40300.0,40298.0,40300.0,PAGIND,94
291,2022-06-29 14:34:00,40300.0,NSE,40300.0,40265.65,40300.0,PAGIND,159
292,2022-06-29 14:35:00,40300.0,NSE,40300.0,40283.1,40300.0,PAGIND,119
293,2022-06-29 14:36:00,40300.0,NSE,40300.0,40299.95,40300.0,PAGIND,58
294,2022-06-29 14:37:00,40298.15,NSE,40300.0,40283.0,40300.0,PAGIND,109
295,2022-06-29 14:38:00,40300.0,NSE,40300.0,40298.8,40299.0,PAGIND,68
