datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-12 09:30:00,39731.55,NSE,39750.0,39584.5,39613.9,PAGIND,261
2021-11-12 09:31:00,39721.05,NSE,39773.25,39688.15,39721.45,PAGIND,142
2021-11-12 09:32:00,39731.55,NSE,39731.55,39681.0,39726.2,PAGIND,43
2021-11-12 09:33:00,39641.35,NSE,39731.65,39590.0,39731.65,PAGIND,274
2021-11-12 09:34:00,39700.05,NSE,39769.85,39602.1,39640.3,PAGIND,197
2021-11-12 09:35:00,39705.65,NSE,39759.25,39662.65,39759.25,PAGIND,69
2021-11-12 09:36:00,39684.75,NSE,39745.95,39626.85,39682.8,PAGIND,159
2021-11-12 09:37:00,39500.0,NSE,39687.05,39500.0,39687.05,PAGIND,438
2021-11-12 09:38:00,39573.75,NSE,39643.55,39499.95,39526.35,PAGIND,447
2021-11-12 09:39:00,39629.9,NSE,39633.25,39565.0,39587.25,PAGIND,130
2021-11-12 09:40:00,39611.65,NSE,39629.9,39592.35,39629.7,PAGIND,25
2021-11-12 09:41:00,39622.7,NSE,39622.7,39549.7,39550.0,PAGIND,192
2021-11-12 09:42:00,39566.4,NSE,39626.0,39550.0,39626.0,PAGIND,104
2021-11-12 09:43:00,39599.95,NSE,39600.95,39550.0,39566.4,PAGIND,227
2021-11-12 09:44:00,39587.2,NSE,39599.95,39566.45,39599.95,PAGIND,71
2021-11-12 09:45:00,39620.0,NSE,39650.0,39533.0,39599.4,PAGIND,392
2021-11-12 09:46:00,39650.0,NSE,39650.0,39573.2,39620.0,PAGIND,120
2021-11-12 09:47:00,39617.95,NSE,39695.0,39617.95,39649.9,PAGIND,190
2021-11-12 09:48:00,39625.25,NSE,39648.45,39609.0,39609.0,PAGIND,12506
2021-11-12 09:49:00,39692.0,NSE,39692.0,39605.1,39605.1,PAGIND,49
2021-11-12 09:50:00,39676.95,NSE,39687.9,39635.0,39687.9,PAGIND,111
2021-11-12 09:51:00,39665.5,NSE,39676.95,39651.05,39676.95,PAGIND,25
2021-11-12 09:52:00,39674.0,NSE,39676.0,39655.2,39655.5,PAGIND,14
2021-11-12 09:53:00,39700.0,NSE,39700.0,39666.0,39666.0,PAGIND,112
2021-11-12 09:54:00,39680.2,NSE,39692.85,39670.05,39685.4,PAGIND,52
2021-11-12 09:55:00,39722.05,NSE,39746.0,39680.2,39690.0,PAGIND,63
2021-11-12 09:56:00,39810.95,NSE,39849.95,39746.0,39766.0,PAGIND,181
2021-11-12 09:57:00,39791.15,NSE,39839.9,39756.0,39839.85,PAGIND,106
2021-11-12 09:58:00,39815.05,NSE,39830.0,39770.95,39770.95,PAGIND,49
2021-11-12 09:59:00,39896.5,NSE,39934.95,39770.2,39814.0,PAGIND,230
2021-11-12 10:00:00,39866.35,NSE,39934.15,39829.35,39892.3,PAGIND,114
2021-11-12 10:01:00,39860.2,NSE,39890.35,39818.2,39886.0,PAGIND,66
2021-11-12 10:02:00,39869.2,NSE,39870.0,39850.0,39850.0,PAGIND,60
2021-11-12 10:03:00,39900.05,NSE,39929.95,39850.0,39894.6,PAGIND,115
2021-11-12 10:04:00,39919.65,NSE,39919.65,39885.6,39900.0,PAGIND,87
2021-11-12 10:05:00,39890.0,NSE,39920.0,39890.0,39919.6,PAGIND,54
2021-11-12 10:06:00,39925.85,NSE,39925.85,39890.0,39900.05,PAGIND,72
2021-11-12 10:07:00,39905.15,NSE,39920.0,39905.0,39917.25,PAGIND,71
2021-11-12 10:08:00,39923.15,NSE,39950.0,39905.15,39905.15,PAGIND,63
2021-11-12 10:09:00,39869.95,NSE,39936.2,39866.3,39936.2,PAGIND,108
2021-11-12 10:10:00,39911.95,NSE,39926.5,39844.0,39844.0,PAGIND,138
2021-11-12 10:11:00,39900.0,NSE,39933.4,39900.0,39933.4,PAGIND,19
2021-11-12 10:12:00,39885.95,NSE,39914.75,39851.95,39900.0,PAGIND,28
2021-11-12 10:13:00,39899.4,NSE,39899.4,39850.0,39891.6,PAGIND,48
2021-11-12 10:14:00,39874.8,NSE,39899.7,39841.0,39880.75,PAGIND,42
2021-11-12 10:15:00,39841.6,NSE,39899.35,39841.05,39880.0,PAGIND,13
2021-11-12 10:16:00,39860.05,NSE,39890.0,39841.6,39841.6,PAGIND,40
2021-11-12 10:17:00,39875.0,NSE,39890.55,39860.0,39860.0,PAGIND,33
2021-11-12 10:18:00,39900.0,NSE,39900.0,39860.0,39860.0,PAGIND,90
2021-11-12 10:19:00,39894.0,NSE,39897.05,39863.0,39884.35,PAGIND,69
2021-11-12 10:20:00,39874.2,NSE,39886.9,39850.0,39876.15,PAGIND,42
2021-11-12 10:21:00,39850.0,NSE,39878.15,39830.0,39874.2,PAGIND,80
2021-11-12 10:22:00,39847.8,NSE,39866.2,39830.0,39830.0,PAGIND,42
2021-11-12 10:23:00,39872.1,NSE,39877.05,39835.0,39849.45,PAGIND,75
2021-11-12 10:24:00,39850.7,NSE,39880.0,39831.05,39850.0,PAGIND,56
2021-11-12 10:25:00,39855.15,NSE,39888.6,39850.0,39850.85,PAGIND,31
2021-11-12 10:26:00,39870.0,NSE,39870.1,39850.0,39855.0,PAGIND,33
2021-11-12 10:27:00,39853.8,NSE,39900.0,39850.0,39872.6,PAGIND,50
2021-11-12 10:28:00,39889.5,NSE,39890.6,39850.05,39860.2,PAGIND,31
2021-11-12 10:29:00,39850.0,NSE,39873.3,39850.0,39854.7,PAGIND,32
2021-11-12 10:30:00,39880.0,NSE,39880.0,39850.4,39864.45,PAGIND,80
2021-11-12 10:31:00,39868.15,NSE,39868.15,39850.0,39850.0,PAGIND,35
2021-11-12 10:32:00,39908.1,NSE,39919.95,39850.7,39850.7,PAGIND,51
2021-11-12 10:33:00,39927.2,NSE,39927.2,39896.3,39896.3,PAGIND,24
2021-11-12 10:34:00,40018.55,NSE,40084.9,39955.0,39955.0,PAGIND,458
2021-11-12 10:35:00,40071.5,NSE,40071.5,40000.1,40034.55,PAGIND,115
2021-11-12 10:36:00,40070.1,NSE,40098.0,40060.05,40080.0,PAGIND,86
2021-11-12 10:37:00,40051.5,NSE,40191.9,40040.95,40070.1,PAGIND,183
2021-11-12 10:38:00,40061.9,NSE,40108.5,40051.5,40051.5,PAGIND,37
2021-11-12 10:39:00,40000.0,NSE,40078.65,39990.0,40061.95,PAGIND,81
2021-11-12 10:40:00,40028.1,NSE,40034.65,39945.8,39958.15,PAGIND,92
2021-11-12 10:41:00,40054.95,NSE,40067.45,40021.85,40028.15,PAGIND,117
2021-11-12 10:42:00,40047.85,NSE,40080.05,40000.5,40023.0,PAGIND,75
2021-11-12 10:43:00,40036.2,NSE,40083.25,40036.2,40047.85,PAGIND,42
2021-11-12 10:44:00,40041.0,NSE,40076.5,40036.2,40036.2,PAGIND,47
2021-11-12 10:45:00,40044.65,NSE,40085.85,40023.0,40023.0,PAGIND,26
2021-11-12 10:46:00,40069.95,NSE,40069.95,40025.6,40042.9,PAGIND,25
2021-11-12 10:47:00,40117.85,NSE,40150.0,40055.5,40055.5,PAGIND,92
2021-11-12 10:48:00,40056.45,NSE,40115.6,40056.3,40098.4,PAGIND,42
2021-11-12 10:49:00,40082.2,NSE,40115.0,40068.3,40068.3,PAGIND,31
2021-11-12 10:50:00,40077.75,NSE,40099.9,40010.0,40082.25,PAGIND,94
2021-11-12 10:51:00,40012.15,NSE,40077.75,40010.0,40071.75,PAGIND,67
2021-11-12 10:52:00,39971.3,NSE,40020.95,39939.0,40010.0,PAGIND,65
2021-11-12 10:53:00,40043.7,NSE,40059.95,39961.75,39971.3,PAGIND,92
2021-11-12 10:54:00,40048.55,NSE,40088.1,40013.8,40040.5,PAGIND,61
2021-11-12 10:55:00,40053.4,NSE,40054.7,40015.75,40015.75,PAGIND,30
2021-11-12 10:56:00,40085.0,NSE,40085.0,40039.85,40069.95,PAGIND,27
2021-11-12 10:57:00,40068.45,NSE,40100.65,40068.45,40090.0,PAGIND,44
2021-11-12 10:58:00,40071.45,NSE,40100.65,40060.1,40066.2,PAGIND,46
2021-11-12 10:59:00,40086.9,NSE,40097.95,40060.0,40071.55,PAGIND,35
2021-11-12 11:00:00,40075.95,NSE,40100.65,40075.0,40082.9,PAGIND,82
2021-11-12 11:01:00,40015.75,NSE,40082.0,40015.75,40075.95,PAGIND,16
2021-11-12 11:02:00,40025.05,NSE,40041.85,40002.95,40002.95,PAGIND,47
2021-11-12 11:03:00,40011.3,NSE,40025.0,40007.9,40025.0,PAGIND,13
2021-11-12 11:04:00,39978.45,NSE,40035.85,39938.2,40012.35,PAGIND,137
2021-11-12 11:05:00,39965.15,NSE,39978.45,39940.05,39940.05,PAGIND,37
2021-11-12 11:06:00,39967.0,NSE,40001.7,39965.15,39965.15,PAGIND,10
2021-11-12 11:07:00,40006.45,NSE,40006.45,39965.7,39967.0,PAGIND,25
2021-11-12 11:08:00,39939.4,NSE,40007.15,39939.3,40007.15,PAGIND,34
2021-11-12 11:09:00,39971.25,NSE,39971.25,39935.0,39943.5,PAGIND,48
2021-11-12 11:10:00,39956.35,NSE,39989.2,39954.65,39954.65,PAGIND,16
2021-11-12 11:11:00,39980.85,NSE,40011.35,39953.35,39953.35,PAGIND,68
2021-11-12 11:12:00,39955.25,NSE,39995.45,39950.35,39962.0,PAGIND,14
2021-11-12 11:13:00,39956.35,NSE,39986.65,39955.25,39955.25,PAGIND,16
2021-11-12 11:14:00,39956.0,NSE,39968.15,39956.0,39956.35,PAGIND,17
2021-11-12 11:15:00,39958.6,NSE,39958.6,39951.0,39954.4,PAGIND,23
2021-11-12 11:16:00,40041.1,NSE,40070.0,39993.7,39995.75,PAGIND,177
2021-11-12 11:17:00,40000.4,NSE,40000.4,39950.05,39999.0,PAGIND,211
2021-11-12 11:18:00,39961.0,NSE,39987.8,39960.0,39987.8,PAGIND,28
2021-11-12 11:19:00,39974.3,NSE,40000.0,39961.15,39961.15,PAGIND,66
2021-11-12 11:20:00,39963.1,NSE,39974.6,39961.4,39974.25,PAGIND,37
2021-11-12 11:21:00,39980.45,NSE,39997.55,39963.5,39963.5,PAGIND,14
2021-11-12 11:22:00,39965.05,NSE,39993.7,39963.7,39978.3,PAGIND,25
2021-11-12 11:23:00,39995.75,NSE,40000.0,39965.1,39970.0,PAGIND,173
2021-11-12 11:24:00,39993.0,NSE,39996.65,39993.0,39993.2,PAGIND,19
2021-11-12 11:25:00,39956.15,NSE,39996.8,39954.65,39993.4,PAGIND,47
2021-11-12 11:26:00,39961.65,NSE,39999.6,39956.15,39961.1,PAGIND,22
2021-11-12 11:27:00,39963.45,NSE,39963.45,39952.0,39952.0,PAGIND,33
2021-11-12 11:28:00,39982.5,NSE,39994.7,39965.85,39971.9,PAGIND,41
2021-11-12 11:29:00,40000.0,NSE,40000.0,39968.2,40000.0,PAGIND,74
2021-11-12 11:30:00,39975.25,NSE,39999.75,39970.05,39975.35,PAGIND,12
2021-11-12 11:31:00,39998.95,NSE,40000.0,39965.25,39975.25,PAGIND,54
2021-11-12 11:32:00,39968.95,NSE,40000.0,39968.9,39999.9,PAGIND,60
2021-11-12 11:33:00,39967.85,NSE,39995.0,39935.0,39969.05,PAGIND,51
2021-11-12 11:34:00,39939.0,NSE,39950.0,39935.0,39950.0,PAGIND,22
2021-11-12 11:35:00,39925.45,NSE,39936.05,39920.0,39936.05,PAGIND,48
2021-11-12 11:36:00,39951.25,NSE,39971.95,39925.95,39930.2,PAGIND,14
2021-11-12 11:37:00,39938.0,NSE,39975.25,39938.0,39975.25,PAGIND,13
2021-11-12 11:38:00,39935.35,NSE,39954.15,39926.0,39926.0,PAGIND,21
2021-11-12 11:39:00,39987.9,NSE,40037.3,39926.0,39926.0,PAGIND,690
2021-11-12 11:40:00,39960.3,NSE,39973.8,39960.3,39960.5,PAGIND,20
2021-11-12 11:41:00,39978.95,NSE,39978.95,39960.25,39960.25,PAGIND,39
2021-11-12 11:42:00,39994.95,NSE,40012.0,39987.3,39987.3,PAGIND,44
2021-11-12 11:43:00,39990.0,NSE,39995.0,39980.0,39983.7,PAGIND,19
2021-11-12 11:44:00,40027.15,NSE,40027.15,40000.0,40000.0,PAGIND,42
2021-11-12 11:45:00,40024.6,NSE,40059.6,40000.0,40031.95,PAGIND,77
2021-11-12 11:46:00,40004.45,NSE,40035.75,39999.95,39999.95,PAGIND,23
2021-11-12 11:47:00,40015.4,NSE,40053.3,40005.35,40005.35,PAGIND,86
2021-11-12 11:48:00,40000.2,NSE,40010.95,40000.0,40008.0,PAGIND,32
2021-11-12 11:49:00,40018.6,NSE,40055.2,40000.3,40000.3,PAGIND,21
2021-11-12 11:50:00,40000.25,NSE,40020.5,39990.0,40020.45,PAGIND,41
2021-11-12 11:51:00,40000.4,NSE,40000.4,39991.05,40000.25,PAGIND,22
2021-11-12 11:52:00,40000.0,NSE,40059.6,40000.0,40025.0,PAGIND,3440
2021-11-12 11:53:00,40006.0,NSE,40008.95,40004.6,40004.6,PAGIND,44
2021-11-12 11:54:00,39995.5,NSE,40035.0,39985.0,40006.0,PAGIND,228
2021-11-12 11:55:00,39991.7,NSE,39994.15,39991.7,39994.05,PAGIND,5
2021-11-12 11:56:00,40022.35,NSE,40023.85,39990.5,40023.85,PAGIND,45
2021-11-12 11:57:00,39990.05,NSE,40022.35,39990.05,40007.65,PAGIND,40
2021-11-12 11:58:00,39990.0,NSE,39994.3,39990.0,39994.3,PAGIND,4
2021-11-12 11:59:00,39993.95,NSE,39993.95,39990.05,39990.05,PAGIND,6
2021-11-12 12:00:00,39959.05,NSE,40020.1,39959.05,39993.95,PAGIND,48
2021-11-12 12:01:00,39959.85,NSE,39987.1,39959.05,39959.05,PAGIND,28
2021-11-12 12:02:00,39959.05,NSE,39960.05,39959.05,39960.0,PAGIND,18
2021-11-12 12:03:00,39950.3,NSE,39982.6,39950.0,39959.05,PAGIND,48
2021-11-12 12:04:00,39950.5,NSE,39981.6,39950.3,39950.3,PAGIND,24
2021-11-12 12:05:00,39950.0,NSE,39956.15,39950.0,39950.6,PAGIND,40
2021-11-12 12:06:00,39950.0,NSE,39950.5,39950.0,39950.0,PAGIND,200
2021-11-12 12:07:00,39961.25,NSE,39969.2,39950.0,39950.05,PAGIND,40
2021-11-12 12:08:00,39987.7,NSE,39987.7,39954.75,39961.25,PAGIND,23
2021-11-12 12:09:00,39954.8,NSE,39971.6,39954.75,39971.6,PAGIND,23
2021-11-12 12:10:00,39954.8,NSE,39969.0,39954.8,39969.0,PAGIND,18
2021-11-12 12:11:00,39923.0,NSE,39968.2,39923.0,39968.2,PAGIND,350
2021-11-12 12:12:00,39940.95,NSE,39980.3,39935.75,39935.75,PAGIND,33
2021-11-12 12:13:00,39961.8,NSE,39969.15,39936.85,39942.15,PAGIND,18
2021-11-12 12:14:00,39996.25,NSE,39996.25,39943.0,39980.6,PAGIND,50
2021-11-12 12:15:00,39996.25,NSE,39996.3,39968.0,39968.0,PAGIND,15
2021-11-12 12:16:00,39974.5,NSE,40000.0,39974.5,40000.0,PAGIND,80
2021-11-12 12:17:00,39982.95,NSE,40000.0,39981.0,39994.4,PAGIND,11
2021-11-12 12:18:00,40000.95,NSE,40028.0,39991.5,39991.5,PAGIND,50
2021-11-12 12:19:00,40017.35,NSE,40017.35,39998.9,40005.85,PAGIND,10
2021-11-12 12:20:00,40045.2,NSE,40046.8,39999.4,40024.8,PAGIND,46
2021-11-12 12:21:00,40038.35,NSE,40049.9,40030.65,40049.9,PAGIND,12
2021-11-12 12:22:00,40035.25,NSE,40046.0,40028.05,40046.0,PAGIND,21
2021-11-12 12:23:00,40021.55,NSE,40045.75,40018.85,40033.0,PAGIND,84
2021-11-12 12:24:00,40018.35,NSE,40018.85,39993.3,40018.85,PAGIND,83
2021-11-12 12:25:00,40028.9,NSE,40045.0,40012.8,40037.65,PAGIND,14
2021-11-12 12:26:00,40010.15,NSE,40030.85,40010.1,40010.15,PAGIND,29
2021-11-12 12:27:00,40081.55,NSE,40150.0,40010.1,40010.1,PAGIND,302
2021-11-12 12:28:00,40124.3,NSE,40124.3,40061.45,40122.05,PAGIND,87
