datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 09:30:00,40579.75,NSE,40595.0,40557.5,40590.0,PAGIND,18
2023-02-02 09:31:00,40525.0,NSE,40581.7,40525.0,40579.75,PAGIND,23
2023-02-02 09:32:00,40443.55,NSE,40525.0,40412.95,40525.0,PAGIND,23
2023-02-02 09:33:00,40530.65,NSE,40530.65,40443.55,40443.55,PAGIND,11
2023-02-02 09:34:00,40515.2,NSE,40539.65,40499.95,40500.0,PAGIND,114
2023-02-02 09:35:00,40510.05,NSE,40515.2,40510.0,40515.2,PAGIND,7
2023-02-02 09:36:00,40510.45,NSE,40510.45,40510.05,40510.05,PAGIND,4
2023-02-02 09:37:00,40518.8,NSE,40518.8,40490.1,40510.45,PAGIND,6
2023-02-02 09:38:00,40524.45,NSE,40545.2,40519.05,40519.05,PAGIND,34
2023-02-02 09:39:00,40512.5,NSE,40524.45,40506.6,40524.45,PAGIND,10
2023-02-02 09:40:00,40524.75,NSE,40524.75,40512.5,40512.5,PAGIND,1
2023-02-02 09:41:00,40480.75,NSE,40524.75,40475.05,40524.75,PAGIND,13
2023-02-02 09:42:00,40494.85,NSE,40494.9,40480.75,40480.75,PAGIND,26
2023-02-02 09:43:00,40494.75,NSE,40494.85,40494.75,40494.85,PAGIND,14
2023-02-02 09:44:00,40458.4,NSE,40494.75,40458.4,40494.75,PAGIND,1
2023-02-02 09:45:00,40437.95,NSE,40458.4,40410.05,40458.4,PAGIND,30
2023-02-02 09:46:00,40410.0,NSE,40437.95,40410.0,40437.95,PAGIND,9
2023-02-02 09:47:00,40389.8,NSE,40410.0,40389.8,40410.0,PAGIND,11
2023-02-02 09:48:00,40381.7,NSE,40389.8,40362.5,40389.8,PAGIND,8
2023-02-02 09:49:00,40351.3,NSE,40381.7,40351.1,40381.7,PAGIND,10
2023-02-02 09:50:00,40350.0,NSE,40351.3,40350.0,40351.3,PAGIND,7
2023-02-02 09:51:00,40275.0,NSE,40347.5,40275.0,40347.5,PAGIND,19
2023-02-02 09:52:00,40230.85,NSE,40237.75,40220.0,40237.75,PAGIND,8
2023-02-02 09:53:00,40180.25,NSE,40227.8,40127.75,40227.8,PAGIND,27
2023-02-02 09:54:00,40200.0,NSE,40200.0,40175.15,40175.25,PAGIND,51
2023-02-02 09:55:00,40136.2,NSE,40181.2,40136.2,40181.2,PAGIND,31
2023-02-02 09:56:00,40138.35,NSE,40148.55,40105.0,40136.2,PAGIND,35
2023-02-02 09:57:00,40166.65,NSE,40166.65,40132.8,40138.35,PAGIND,21
2023-02-02 09:58:00,40123.85,NSE,40169.4,40116.1,40166.65,PAGIND,33
2023-02-02 09:59:00,40135.3,NSE,40145.4,40123.85,40123.85,PAGIND,6
2023-02-02 10:00:00,40180.65,NSE,40180.65,40110.0,40135.3,PAGIND,26
2023-02-02 10:01:00,40199.9,NSE,40199.95,40162.15,40180.65,PAGIND,18
2023-02-02 10:02:00,40199.9,NSE,40199.9,40199.9,40199.9,PAGIND,0
2023-02-02 10:03:00,40177.7,NSE,40199.9,40130.75,40199.9,PAGIND,17
2023-02-02 10:04:00,40177.65,NSE,40177.7,40146.1,40177.7,PAGIND,3
2023-02-02 10:05:00,40177.65,NSE,40177.65,40177.65,40177.65,PAGIND,3
2023-02-02 10:06:00,40177.6,NSE,40177.65,40150.0,40177.65,PAGIND,14
2023-02-02 10:07:00,40177.8,NSE,40177.8,40177.8,40177.8,PAGIND,8
2023-02-02 10:08:00,40176.3,NSE,40177.8,40176.3,40177.8,PAGIND,3
2023-02-02 10:09:00,40171.3,NSE,40176.3,40146.0,40176.3,PAGIND,13
2023-02-02 10:10:00,40171.2,NSE,40171.3,40171.2,40171.3,PAGIND,2
2023-02-02 10:11:00,40151.05,NSE,40171.2,40151.05,40171.2,PAGIND,3
2023-02-02 10:12:00,40150.0,NSE,40151.05,40150.0,40151.05,PAGIND,10
2023-02-02 10:13:00,40093.95,NSE,40150.0,40093.95,40150.0,PAGIND,50
2023-02-02 10:14:00,40080.0,NSE,40093.95,40080.0,40093.95,PAGIND,11
2023-02-02 10:15:00,40078.9,NSE,40080.0,40062.0,40080.0,PAGIND,5
2023-02-02 10:16:00,40130.0,NSE,40181.15,40078.9,40078.9,PAGIND,67
2023-02-02 10:17:00,40160.5,NSE,40160.5,40109.05,40130.0,PAGIND,25
2023-02-02 10:18:00,40180.85,NSE,40180.85,40150.7,40160.5,PAGIND,7
2023-02-02 10:19:00,40157.55,NSE,40180.85,40157.55,40180.85,PAGIND,4
2023-02-02 10:20:00,40157.0,NSE,40176.75,40157.0,40157.55,PAGIND,11
2023-02-02 10:21:00,40200.0,NSE,40200.0,40172.4,40177.15,PAGIND,51
2023-02-02 10:22:00,40190.0,NSE,40200.0,40169.15,40200.0,PAGIND,12
2023-02-02 10:23:00,40180.0,NSE,40190.0,40180.0,40190.0,PAGIND,1
2023-02-02 10:24:00,40150.0,NSE,40180.0,40150.0,40180.0,PAGIND,6
2023-02-02 10:25:00,40150.0,NSE,40150.0,40150.0,40150.0,PAGIND,7
2023-02-02 10:26:00,40107.15,NSE,40150.0,40107.15,40150.0,PAGIND,2
2023-02-02 10:27:00,40101.0,NSE,40107.15,40101.0,40107.15,PAGIND,2
2023-02-02 10:28:00,40098.3,NSE,40101.0,40066.35,40101.0,PAGIND,85
2023-02-02 10:29:00,40050.05,NSE,40098.3,40050.05,40098.3,PAGIND,11
2023-02-02 10:30:00,40066.95,NSE,40067.0,40032.15,40050.05,PAGIND,91
2023-02-02 10:31:00,40027.8,NSE,40066.95,40027.8,40066.95,PAGIND,4
2023-02-02 10:32:00,40062.25,NSE,40062.25,40027.8,40027.8,PAGIND,15
2023-02-02 10:33:00,40039.1,NSE,40062.25,40034.05,40034.05,PAGIND,10
2023-02-02 10:34:00,40064.85,NSE,40064.85,40039.1,40039.1,PAGIND,36
2023-02-02 10:35:00,40065.0,NSE,40086.0,40065.0,40086.0,PAGIND,10
2023-02-02 10:36:00,40097.85,NSE,40105.8,40065.0,40065.0,PAGIND,4
2023-02-02 10:37:00,40097.0,NSE,40097.85,40097.0,40097.85,PAGIND,2
2023-02-02 10:38:00,40082.55,NSE,40097.0,40082.55,40097.0,PAGIND,2
2023-02-02 10:39:00,40050.0,NSE,40087.3,40040.0,40082.55,PAGIND,277
2023-02-02 10:40:00,40030.5,NSE,40050.0,40030.5,40050.0,PAGIND,11
2023-02-02 10:41:00,40030.5,NSE,40030.5,40011.0,40030.5,PAGIND,22
2023-02-02 10:42:00,40011.0,NSE,40032.4,40011.0,40030.5,PAGIND,15
2023-02-02 10:43:00,40032.25,NSE,40032.25,40010.0,40011.0,PAGIND,13
2023-02-02 10:44:00,40032.25,NSE,40032.25,40032.25,40032.25,PAGIND,1
2023-02-02 10:45:00,40013.6,NSE,40032.25,40010.05,40010.05,PAGIND,7
2023-02-02 10:46:00,40013.55,NSE,40032.2,40013.55,40013.6,PAGIND,19
2023-02-02 10:47:00,40015.0,NSE,40032.65,40013.55,40013.55,PAGIND,36
2023-02-02 10:48:00,40020.35,NSE,40049.95,40015.0,40015.0,PAGIND,177
2023-02-02 10:49:00,40024.6,NSE,40049.85,40020.25,40020.35,PAGIND,7
2023-02-02 10:50:00,40025.0,NSE,40025.0,40013.55,40024.6,PAGIND,13
2023-02-02 10:51:00,40026.55,NSE,40026.55,40025.0,40025.0,PAGIND,2
2023-02-02 10:52:00,40015.1,NSE,40037.5,40015.1,40026.55,PAGIND,24
2023-02-02 10:53:00,40104.3,NSE,40104.3,40015.1,40015.1,PAGIND,98
2023-02-02 10:54:00,40117.45,NSE,40126.75,40104.3,40104.3,PAGIND,10
2023-02-02 10:55:00,40126.65,NSE,40126.65,40125.0,40125.0,PAGIND,2
2023-02-02 10:56:00,40029.1,NSE,40126.65,40029.1,40126.65,PAGIND,5
2023-02-02 10:57:00,40063.9,NSE,40063.9,40029.1,40029.1,PAGIND,11
2023-02-02 10:58:00,40083.75,NSE,40083.75,40063.9,40063.9,PAGIND,4
2023-02-02 10:59:00,40094.8,NSE,40095.0,40094.65,40094.65,PAGIND,20
2023-02-02 11:00:00,40095.65,NSE,40136.9,40090.0,40094.8,PAGIND,22
2023-02-02 11:01:00,40161.55,NSE,40161.55,40137.5,40137.5,PAGIND,35
2023-02-02 11:02:00,40196.75,NSE,40196.75,40161.55,40161.55,PAGIND,10
2023-02-02 11:03:00,40171.45,NSE,40196.75,40171.45,40196.75,PAGIND,1
2023-02-02 11:04:00,40290.3,NSE,40308.1,40124.45,40171.45,PAGIND,111
2023-02-02 11:05:00,40200.0,NSE,40290.3,40200.0,40290.3,PAGIND,3
2023-02-02 11:06:00,40618.25,NSE,40618.25,40182.25,40200.0,PAGIND,362
2023-02-02 11:07:00,40553.05,NSE,40674.9,40553.05,40674.9,PAGIND,279
2023-02-02 11:08:00,40590.0,NSE,40600.0,40553.05,40553.05,PAGIND,18
2023-02-02 11:09:00,40528.8,NSE,40590.0,40528.05,40590.0,PAGIND,17
2023-02-02 11:10:00,40544.35,NSE,40579.0,40528.8,40528.8,PAGIND,32
2023-02-02 11:11:00,40540.4,NSE,40577.8,40532.75,40544.35,PAGIND,54
2023-02-02 11:12:00,40569.75,NSE,40577.3,40536.8,40540.4,PAGIND,8
2023-02-02 11:13:00,40569.75,NSE,40569.75,40569.75,40569.75,PAGIND,0
2023-02-02 11:14:00,40518.65,NSE,40569.75,40518.65,40569.75,PAGIND,2
2023-02-02 11:15:00,40420.0,NSE,40518.65,40420.0,40518.65,PAGIND,64
2023-02-02 11:16:00,40425.5,NSE,40425.5,40375.0,40420.0,PAGIND,28
2023-02-02 11:17:00,40404.5,NSE,40457.9,40404.5,40425.5,PAGIND,20
2023-02-02 11:18:00,40357.75,NSE,40404.5,40353.85,40404.5,PAGIND,15
2023-02-02 11:19:00,40361.95,NSE,40406.25,40350.0,40365.15,PAGIND,16
2023-02-02 11:20:00,40350.0,NSE,40361.95,40350.0,40361.95,PAGIND,13
2023-02-02 11:21:00,40325.0,NSE,40363.9,40325.0,40350.0,PAGIND,22
2023-02-02 11:22:00,40325.0,NSE,40365.55,40325.0,40333.25,PAGIND,44
2023-02-02 11:23:00,40330.0,NSE,40330.0,40325.0,40325.0,PAGIND,20
2023-02-02 11:24:00,40300.0,NSE,40342.0,40300.0,40330.0,PAGIND,29
2023-02-02 11:25:00,40243.8,NSE,40300.0,40207.9,40300.0,PAGIND,18
2023-02-02 11:26:00,40243.75,NSE,40243.8,40243.75,40243.8,PAGIND,1
2023-02-02 11:27:00,40320.05,NSE,40354.05,40243.75,40243.75,PAGIND,58
2023-02-02 11:28:00,40350.0,NSE,40361.5,40298.9,40320.05,PAGIND,38
2023-02-02 11:29:00,40305.0,NSE,40352.15,40305.0,40350.0,PAGIND,21
2023-02-02 11:30:00,40300.05,NSE,40320.75,40259.45,40305.0,PAGIND,12
2023-02-02 11:31:00,40277.8,NSE,40331.3,40277.8,40300.05,PAGIND,23
2023-02-02 11:32:00,40285.05,NSE,40322.65,40277.8,40277.8,PAGIND,22
2023-02-02 11:33:00,40294.7,NSE,40299.85,40277.95,40285.05,PAGIND,33
2023-02-02 11:34:00,40279.7,NSE,40326.2,40278.2,40294.7,PAGIND,25
2023-02-02 11:35:00,40279.35,NSE,40329.6,40278.0,40279.7,PAGIND,24
2023-02-02 11:36:00,40267.5,NSE,40322.5,40267.5,40279.35,PAGIND,31
2023-02-02 11:37:00,40243.0,NSE,40243.65,40225.0,40239.55,PAGIND,38
2023-02-02 11:38:00,40243.0,NSE,40243.0,40243.0,40243.0,PAGIND,0
2023-02-02 11:39:00,40242.65,NSE,40243.0,40242.65,40243.0,PAGIND,1
2023-02-02 11:40:00,40225.0,NSE,40242.65,40225.0,40242.65,PAGIND,8
2023-02-02 11:41:00,40243.0,NSE,40243.0,40225.0,40225.0,PAGIND,11
2023-02-02 11:42:00,40225.0,NSE,40225.0,40225.0,40225.0,PAGIND,6
2023-02-02 11:43:00,40225.0,NSE,40225.0,40225.0,40225.0,PAGIND,0
2023-02-02 11:44:00,40225.0,NSE,40225.0,40225.0,40225.0,PAGIND,0
2023-02-02 11:45:00,40225.0,NSE,40225.0,40225.0,40225.0,PAGIND,6
2023-02-02 11:46:00,40243.15,NSE,40243.15,40225.0,40225.0,PAGIND,15
2023-02-02 11:47:00,40243.15,NSE,40243.15,40243.15,40243.15,PAGIND,2
2023-02-02 11:48:00,40225.0,NSE,40243.15,40225.0,40243.15,PAGIND,7
2023-02-02 11:49:00,40225.0,NSE,40225.0,40225.0,40225.0,PAGIND,0
2023-02-02 11:50:00,40243.9,NSE,40243.95,40225.0,40225.0,PAGIND,100
2023-02-02 11:51:00,40243.95,NSE,40243.95,40225.0,40243.9,PAGIND,23
2023-02-02 11:52:00,40259.2,NSE,40282.65,40243.95,40243.95,PAGIND,60
2023-02-02 11:53:00,40249.8,NSE,40278.7,40243.95,40259.2,PAGIND,18
2023-02-02 11:54:00,40250.0,NSE,40295.35,40250.0,40272.3,PAGIND,55
2023-02-02 11:55:00,40243.95,NSE,40294.65,40243.95,40294.65,PAGIND,9
2023-02-02 11:56:00,40243.7,NSE,40243.95,40243.7,40243.95,PAGIND,16
2023-02-02 11:57:00,40243.7,NSE,40243.7,40243.7,40243.7,PAGIND,0
2023-02-02 11:58:00,40247.5,NSE,40270.8,40243.7,40243.7,PAGIND,43
2023-02-02 11:59:00,40252.55,NSE,40287.45,40247.5,40247.5,PAGIND,23
2023-02-02 12:00:00,40243.1,NSE,40293.0,40243.1,40252.55,PAGIND,33
2023-02-02 12:01:00,40225.0,NSE,40243.1,40225.0,40243.1,PAGIND,3
2023-02-02 12:02:00,40243.95,NSE,40244.35,40225.0,40225.0,PAGIND,37
2023-02-02 12:03:00,40243.95,NSE,40261.85,40225.0,40243.95,PAGIND,15
2023-02-02 12:04:00,40243.95,NSE,40243.95,40243.95,40243.95,PAGIND,0
2023-02-02 12:05:00,40243.95,NSE,40243.95,40243.95,40243.95,PAGIND,1
2023-02-02 12:06:00,40200.0,NSE,40243.95,40200.0,40243.95,PAGIND,47
2023-02-02 12:07:00,40227.3,NSE,40227.3,40200.0,40200.0,PAGIND,18
2023-02-02 12:08:00,40227.3,NSE,40227.3,40227.3,40227.3,PAGIND,0
2023-02-02 12:09:00,40230.0,NSE,40230.0,40227.3,40227.3,PAGIND,10
2023-02-02 12:10:00,40233.95,NSE,40233.95,40230.0,40230.0,PAGIND,17
2023-02-02 12:11:00,40243.95,NSE,40243.95,40230.0,40233.95,PAGIND,19
2023-02-02 12:12:00,40243.95,NSE,40243.95,40243.95,40243.95,PAGIND,0
2023-02-02 12:13:00,40243.95,NSE,40243.95,40230.1,40230.1,PAGIND,10
2023-02-02 12:14:00,40243.85,NSE,40243.95,40243.85,40243.95,PAGIND,16
2023-02-02 12:15:00,40243.85,NSE,40243.85,40243.85,40243.85,PAGIND,0
2023-02-02 12:16:00,40230.1,NSE,40230.1,40230.1,40230.1,PAGIND,8
2023-02-02 12:17:00,40230.1,NSE,40230.1,40230.1,40230.1,PAGIND,0
2023-02-02 12:18:00,40230.1,NSE,40230.1,40230.1,40230.1,PAGIND,5
2023-02-02 12:19:00,40230.1,NSE,40241.0,40230.1,40230.1,PAGIND,33
2023-02-02 12:20:00,40240.35,NSE,40240.35,40230.0,40230.0,PAGIND,28
2023-02-02 12:21:00,40243.95,NSE,40243.95,40239.95,40240.35,PAGIND,18
2023-02-02 12:22:00,40230.0,NSE,40243.95,40230.0,40243.95,PAGIND,9
2023-02-02 12:23:00,40230.0,NSE,40230.0,40230.0,40230.0,PAGIND,0
2023-02-02 12:24:00,40230.75,NSE,40243.95,40230.0,40230.0,PAGIND,80
2023-02-02 12:25:00,40200.0,NSE,40230.75,40200.0,40230.75,PAGIND,15
2023-02-02 12:26:00,40200.0,NSE,40200.0,40200.0,40200.0,PAGIND,0
2023-02-02 12:27:00,40210.0,NSE,40220.3,40200.0,40200.0,PAGIND,3
2023-02-02 12:28:00,40200.0,NSE,40210.0,40200.0,40210.0,PAGIND,6
2023-02-02 12:29:00,40218.3,NSE,40218.3,40200.0,40200.0,PAGIND,15
2023-02-02 12:30:00,40200.45,NSE,40243.95,40200.45,40243.95,PAGIND,17
2023-02-02 12:31:00,40200.0,NSE,40200.15,40200.0,40200.15,PAGIND,11
2023-02-02 12:33:00,40247.95,NSE,40247.95,40200.1,40200.1,PAGIND,16
2023-02-02 12:34:00,40200.0,NSE,40225.9,40200.0,40225.9,PAGIND,5
2023-02-02 12:35:00,40200.0,NSE,40201.0,40200.0,40201.0,PAGIND,70
2023-02-02 12:36:00,40206.55,NSE,40206.55,40200.5,40200.5,PAGIND,119
2023-02-02 12:37:00,40203.45,NSE,40245.2,40200.45,40200.45,PAGIND,20
2023-02-02 12:38:00,40200.0,NSE,40200.0,40200.0,40200.0,PAGIND,2
2023-02-02 12:39:00,40200.0,NSE,40200.0,40200.0,40200.0,PAGIND,4
2023-02-02 12:40:00,40245.2,NSE,40245.2,40200.0,40200.0,PAGIND,13
2023-02-02 12:41:00,40200.1,NSE,40215.65,40200.1,40215.65,PAGIND,2
2023-02-02 12:42:00,40221.1,NSE,40237.65,40215.1,40221.75,PAGIND,7
2023-02-02 12:43:00,40200.0,NSE,40212.0,40200.0,40212.0,PAGIND,5
2023-02-02 12:44:00,40211.55,NSE,40223.15,40200.0,40200.0,PAGIND,3
2023-02-02 12:45:00,40244.15,NSE,40244.15,40200.0,40200.0,PAGIND,21
2023-02-02 12:46:00,40214.05,NSE,40214.05,40210.0,40210.0,PAGIND,4
2023-02-02 12:47:00,40200.15,NSE,40207.95,40200.0,40207.95,PAGIND,12
2023-02-02 12:48:00,40216.05,NSE,40216.05,40200.2,40204.65,PAGIND,7
2023-02-02 12:49:00,40211.3,NSE,40251.25,40200.0,40200.15,PAGIND,21
2023-02-02 12:50:00,40200.05,NSE,40200.05,40200.05,40200.05,PAGIND,2
2023-02-02 12:51:00,40200.0,NSE,40230.0,40200.0,40200.05,PAGIND,6
2023-02-02 12:52:00,40200.0,NSE,40215.4,40200.0,40215.4,PAGIND,5
2023-02-02 12:53:00,40200.0,NSE,40215.3,40200.0,40200.0,PAGIND,5
2023-02-02 12:54:00,40200.0,NSE,40200.0,40200.0,40200.0,PAGIND,2
2023-02-02 12:55:00,40200.05,NSE,40200.05,40200.0,40200.0,PAGIND,7
2023-02-02 12:56:00,40200.0,NSE,40208.15,40200.0,40200.05,PAGIND,5
2023-02-02 12:57:00,40222.1,NSE,40247.9,40212.25,40247.9,PAGIND,32
2023-02-02 12:58:00,40253.6,NSE,40259.95,40210.15,40210.15,PAGIND,24
2023-02-02 12:59:00,40210.8,NSE,40225.2,40210.8,40216.25,PAGIND,7
2023-02-02 13:00:00,40267.3,NSE,40267.3,40204.05,40204.05,PAGIND,25
2023-02-02 13:01:00,40274.55,NSE,40274.95,40274.55,40274.9,PAGIND,3
2023-02-02 13:02:00,40241.8,NSE,40241.8,40221.3,40241.25,PAGIND,6
2023-02-02 13:03:00,40211.65,NSE,40215.4,40211.65,40215.4,PAGIND,14
2023-02-02 13:04:00,40210.0,NSE,40210.0,40210.0,40210.0,PAGIND,12
2023-02-02 13:05:00,40200.0,NSE,40212.0,40200.0,40210.0,PAGIND,11
2023-02-02 13:06:00,40200.0,NSE,40212.05,40200.0,40200.0,PAGIND,15
2023-02-02 13:07:00,40235.0,NSE,40235.0,40200.0,40200.0,PAGIND,28
2023-02-02 13:08:00,40234.95,NSE,40235.0,40234.95,40235.0,PAGIND,2
2023-02-02 13:09:00,40234.95,NSE,40234.95,40234.95,40234.95,PAGIND,1
2023-02-02 13:10:00,40207.05,NSE,40208.65,40207.05,40208.65,PAGIND,5
2023-02-02 13:12:00,40211.7,NSE,40241.8,40211.7,40241.8,PAGIND,16
2023-02-02 13:13:00,40210.7,NSE,40225.4,40210.7,40225.4,PAGIND,5
2023-02-02 13:14:00,40210.3,NSE,40210.3,40210.3,40210.3,PAGIND,2
2023-02-02 13:15:00,40200.1,NSE,40210.3,40200.1,40210.3,PAGIND,6
2023-02-02 13:16:00,40232.0,NSE,40245.0,40200.0,40223.3,PAGIND,29
2023-02-02 13:17:00,40242.7,NSE,40275.0,40227.55,40227.55,PAGIND,18
2023-02-02 13:18:00,40238.05,NSE,40238.05,40238.05,40238.05,PAGIND,1
2023-02-02 13:19:00,40237.6,NSE,40237.6,40237.6,40237.6,PAGIND,4
2023-02-02 13:20:00,40225.15,NSE,40275.0,40225.15,40275.0,PAGIND,27
2023-02-02 13:21:00,40248.1,NSE,40248.1,40212.25,40225.2,PAGIND,3
2023-02-02 13:22:00,40200.55,NSE,40200.75,40200.55,40200.75,PAGIND,7
2023-02-02 13:23:00,40205.4,NSE,40235.9,40200.0,40200.0,PAGIND,20
2023-02-02 13:24:00,40237.4,NSE,40274.0,40237.4,40258.65,PAGIND,18
2023-02-02 13:25:00,40220.1,NSE,40273.55,40220.1,40273.55,PAGIND,29
2023-02-02 13:26:00,40222.35,NSE,40258.7,40222.0,40222.0,PAGIND,19
2023-02-02 13:27:00,40212.45,NSE,40222.0,40212.45,40222.0,PAGIND,2
2023-02-02 13:28:00,40216.2,NSE,40267.5,40203.4,40203.4,PAGIND,17
2023-02-02 13:29:00,40217.8,NSE,40217.8,40217.8,40217.8,PAGIND,1
2023-02-02 13:30:00,40201.1,NSE,40217.8,40201.1,40217.8,PAGIND,12
2023-02-02 13:31:00,40200.0,NSE,40201.25,40200.0,40201.1,PAGIND,8
2023-02-02 13:32:00,40200.0,NSE,40227.5,40200.0,40200.0,PAGIND,30
2023-02-02 13:33:00,40200.0,NSE,40200.0,40200.0,40200.0,PAGIND,7
2023-02-02 13:34:00,40221.95,NSE,40221.95,40200.0,40200.0,PAGIND,19
2023-02-02 13:35:00,40200.05,NSE,40235.0,40200.0,40221.95,PAGIND,51
2023-02-02 13:36:00,40200.0,NSE,40200.05,40200.0,40200.05,PAGIND,1
2023-02-02 13:37:00,40220.85,NSE,40220.85,40200.0,40200.0,PAGIND,20
2023-02-02 13:38:00,40200.0,NSE,40220.85,40200.0,40220.85,PAGIND,8
2023-02-02 13:39:00,40200.0,NSE,40214.7,40200.0,40200.0,PAGIND,23
2023-02-02 13:40:00,40200.0,NSE,40211.0,40200.0,40200.0,PAGIND,166
2023-02-02 13:41:00,40120.1,NSE,40200.0,40120.1,40200.0,PAGIND,125
2023-02-02 13:42:00,40073.7,NSE,40120.1,40073.7,40120.1,PAGIND,15
2023-02-02 13:43:00,40139.95,NSE,40139.95,40055.15,40070.4,PAGIND,80
2023-02-02 13:44:00,40102.65,NSE,40139.95,40097.2,40139.95,PAGIND,3
2023-02-02 13:45:00,40106.6,NSE,40139.35,40102.65,40102.65,PAGIND,21
2023-02-02 13:46:00,40102.65,NSE,40106.6,40102.65,40106.6,PAGIND,2
2023-02-02 13:47:00,40156.5,NSE,40156.5,40065.0,40102.65,PAGIND,73
2023-02-02 13:48:00,40112.8,NSE,40164.05,40112.8,40156.5,PAGIND,33
2023-02-02 13:49:00,40100.0,NSE,40112.8,40090.65,40112.8,PAGIND,5
2023-02-02 13:50:00,40097.15,NSE,40100.0,40075.0,40100.0,PAGIND,26
2023-02-02 13:51:00,40067.45,NSE,40097.15,40065.0,40097.15,PAGIND,30
2023-02-02 13:52:00,40030.05,NSE,40067.45,40030.05,40067.45,PAGIND,14
2023-02-02 13:53:00,40020.7,NSE,40040.0,40020.7,40030.05,PAGIND,49
2023-02-02 13:54:00,40030.4,NSE,40030.4,40014.05,40020.7,PAGIND,62
2023-02-02 13:55:00,40082.1,NSE,40103.85,40020.45,40103.85,PAGIND,60
2023-02-02 13:56:00,40021.95,NSE,40082.55,40021.95,40082.1,PAGIND,18
2023-02-02 13:57:00,40025.0,NSE,40025.0,40021.95,40021.95,PAGIND,4
2023-02-02 13:58:00,40040.15,NSE,40050.0,40012.0,40025.0,PAGIND,34
2023-02-02 13:59:00,40012.0,NSE,40042.25,40012.0,40040.15,PAGIND,15
2023-02-02 14:00:00,40010.6,NSE,40034.95,40010.0,40012.0,PAGIND,27
2023-02-02 14:01:00,40013.4,NSE,40013.4,40005.0,40010.6,PAGIND,38
2023-02-02 14:02:00,40019.75,NSE,40050.4,40001.1,40013.4,PAGIND,13
2023-02-02 14:03:00,39961.0,NSE,40019.75,39960.0,40019.75,PAGIND,113
2023-02-02 14:04:00,40000.0,NSE,40000.0,39961.0,39961.0,PAGIND,13
2023-02-02 14:05:00,39970.1,NSE,40006.75,39970.1,40006.75,PAGIND,20
2023-02-02 14:06:00,40000.0,NSE,40012.55,39970.1,39970.1,PAGIND,83
2023-02-02 14:07:00,40012.55,NSE,40012.55,40000.0,40000.0,PAGIND,27
2023-02-02 14:08:00,40030.95,NSE,40030.95,40010.0,40012.55,PAGIND,17
2023-02-02 14:09:00,40002.5,NSE,40030.95,40002.5,40030.95,PAGIND,10
2023-02-02 14:10:00,40000.0,NSE,40027.85,40000.0,40002.5,PAGIND,20
2023-02-02 14:11:00,40007.25,NSE,40007.25,40000.0,40000.0,PAGIND,108
2023-02-02 14:12:00,39976.1,NSE,40007.25,39960.0,40007.25,PAGIND,117
2023-02-02 14:13:00,40019.75,NSE,40058.95,39976.1,39976.1,PAGIND,62
2023-02-02 14:14:00,40032.4,NSE,40032.4,40019.75,40019.75,PAGIND,18
2023-02-02 14:15:00,40054.1,NSE,40055.05,40032.4,40032.4,PAGIND,20
2023-02-02 14:16:00,40071.15,NSE,40071.15,40050.0,40054.1,PAGIND,8
2023-02-02 14:17:00,40071.55,NSE,40071.55,40071.15,40071.15,PAGIND,31
2023-02-02 14:18:00,40115.25,NSE,40115.25,40052.5,40097.55,PAGIND,76
2023-02-02 14:19:00,40163.0,NSE,40175.0,40115.25,40115.25,PAGIND,62
2023-02-02 14:20:00,40175.0,NSE,40177.35,40163.0,40163.0,PAGIND,31
2023-02-02 14:21:00,40175.0,NSE,40175.0,40175.0,40175.0,PAGIND,2
2023-02-02 14:22:00,40101.9,NSE,40175.0,40101.9,40175.0,PAGIND,77
2023-02-02 14:23:00,40093.15,NSE,40101.9,40060.85,40101.9,PAGIND,32
2023-02-02 14:24:00,40073.3,NSE,40093.15,40036.35,40093.15,PAGIND,101
2023-02-02 14:25:00,40070.85,NSE,40082.4,40032.25,40073.3,PAGIND,66
2023-02-02 14:26:00,40156.8,NSE,40156.8,40070.85,40070.85,PAGIND,35
2023-02-02 14:27:00,40120.45,NSE,40156.8,40120.45,40156.8,PAGIND,3
2023-02-02 14:28:00,40120.45,NSE,40120.45,40120.45,40120.45,PAGIND,0
2023-02-02 14:29:00,40098.95,NSE,40124.5,40085.0,40120.45,PAGIND,61
2023-02-02 14:30:00,40137.7,NSE,40150.0,40122.8,40123.0,PAGIND,121
2023-02-02 14:31:00,40124.95,NSE,40149.8,40124.95,40137.7,PAGIND,2
2023-02-02 14:32:00,40149.6,NSE,40150.0,40118.95,40124.95,PAGIND,58
2023-02-02 14:33:00,40077.3,NSE,40149.6,40077.3,40149.6,PAGIND,6
