,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,38994.85,NSE,39056.2,38994.85,39056.2,PAGIND,35
1,2024-07-01 09:31:00,39014.65,NSE,39027.7,38994.85,38994.85,PAGIND,17
2,2024-07-01 09:32:00,39057.05,NSE,39057.05,39018.4,39024.7,PAGIND,17
3,2024-07-01 09:33:00,39066.9,NSE,39066.9,39058.55,39058.55,PAGIND,9
4,2024-07-01 09:34:00,39070.1,NSE,39070.1,39069.9,39069.9,PAGIND,15
5,2024-07-01 09:35:00,39070.05,NSE,39092.1,39070.05,39092.1,PAGIND,10
6,2024-07-01 09:36:00,39072.7,NSE,39072.7,39070.05,39070.05,PAGIND,2
7,2024-07-01 09:37:00,39130.55,NSE,39160.8,39073.0,39073.0,PAGIND,75
8,2024-07-01 09:38:00,39159.95,NSE,39160.8,39159.95,39160.0,PAGIND,11
9,2024-07-01 09:39:00,39154.4,NSE,39159.95,39147.6,39159.95,PAGIND,10
10,2024-07-01 09:40:00,39176.65,NSE,39176.65,39147.0,39147.0,PAGIND,108
11,2024-07-01 09:41:00,39189.0,NSE,39189.0,39156.5,39156.5,PAGIND,15
12,2024-07-01 09:42:00,39159.0,NSE,39189.0,39159.0,39189.0,PAGIND,11
13,2024-07-01 09:43:00,39156.25,NSE,39189.0,39156.25,39159.0,PAGIND,39
14,2024-07-01 09:44:00,39163.5,NSE,39185.0,39162.75,39185.0,PAGIND,33
15,2024-07-01 09:45:00,39156.35,NSE,39198.7,39156.35,39163.5,PAGIND,20
16,2024-07-01 09:46:00,39148.1,NSE,39156.35,39095.35,39156.35,PAGIND,84
17,2024-07-01 09:47:00,39167.7,NSE,39167.7,39125.95,39125.95,PAGIND,14
18,2024-07-01 09:48:00,39184.85,NSE,39198.5,39165.9,39167.7,PAGIND,6
19,2024-07-01 09:49:00,39156.15,NSE,39184.85,39156.15,39184.85,PAGIND,4
20,2024-07-01 09:50:00,39152.1,NSE,39184.5,39152.1,39184.5,PAGIND,28
21,2024-07-01 09:51:00,39156.35,NSE,39156.35,39156.35,39156.35,PAGIND,5
22,2024-07-01 09:52:00,39199.05,NSE,39199.05,39156.35,39156.35,PAGIND,17
23,2024-07-01 09:53:00,39206.4,NSE,39206.4,39199.05,39199.05,PAGIND,29
24,2024-07-01 09:54:00,39225.0,NSE,39235.95,39206.4,39206.4,PAGIND,21
25,2024-07-01 09:55:00,39236.0,NSE,39236.0,39225.0,39225.0,PAGIND,3
26,2024-07-01 09:56:00,39279.7,NSE,39279.7,39236.0,39236.0,PAGIND,33
27,2024-07-01 09:57:00,39281.2,NSE,39281.2,39250.0,39250.0,PAGIND,60
28,2024-07-01 09:58:00,39273.5,NSE,39291.0,39273.5,39283.5,PAGIND,28
29,2024-07-01 09:59:00,39255.25,NSE,39273.5,39236.1,39273.5,PAGIND,40
30,2024-07-01 10:00:00,39199.4,NSE,39255.25,39187.15,39255.25,PAGIND,39
31,2024-07-01 10:01:00,39145.1,NSE,39194.8,39145.1,39194.8,PAGIND,11
32,2024-07-01 10:02:00,39191.85,NSE,39221.2,39145.1,39145.1,PAGIND,18
33,2024-07-01 10:03:00,39176.05,NSE,39192.05,39135.0,39191.85,PAGIND,157
34,2024-07-01 10:04:00,39178.95,NSE,39178.95,39140.1,39176.05,PAGIND,51
35,2024-07-01 10:05:00,39122.3,NSE,39190.0,39111.75,39178.95,PAGIND,201
36,2024-07-01 10:06:00,39100.15,NSE,39130.0,39039.0,39122.3,PAGIND,119
37,2024-07-01 10:07:00,39100.15,NSE,39100.15,39100.15,39100.15,PAGIND,0
38,2024-07-01 10:08:00,39047.45,NSE,39137.75,39013.9,39137.75,PAGIND,168
39,2024-07-01 10:09:00,39047.1,NSE,39047.45,39047.1,39047.45,PAGIND,1
40,2024-07-01 10:10:00,38976.0,NSE,39066.95,38976.0,39047.1,PAGIND,131
41,2024-07-01 10:11:00,38967.6,NSE,39000.0,38950.0,38999.95,PAGIND,173
42,2024-07-01 10:12:00,38923.6,NSE,38967.6,38899.1,38967.6,PAGIND,58
43,2024-07-01 10:13:00,38946.15,NSE,38967.1,38908.55,38923.6,PAGIND,22
44,2024-07-01 10:14:00,38950.35,NSE,38950.35,38900.95,38946.15,PAGIND,20
45,2024-07-01 10:15:00,38961.15,NSE,38961.15,38912.4,38912.4,PAGIND,18
46,2024-07-01 10:16:00,38963.95,NSE,38963.95,38925.25,38961.15,PAGIND,6
47,2024-07-01 10:17:00,38963.95,NSE,38963.95,38963.95,38963.95,PAGIND,1
48,2024-07-01 10:18:00,38972.1,NSE,38972.1,38932.0,38963.95,PAGIND,32
49,2024-07-01 10:19:00,38987.35,NSE,38987.35,38954.55,38972.1,PAGIND,14
50,2024-07-01 10:20:00,38999.95,NSE,38999.95,38955.1,38988.3,PAGIND,68
51,2024-07-01 10:21:00,39008.65,NSE,39008.65,38975.0,38999.95,PAGIND,16
52,2024-07-01 10:22:00,38999.95,NSE,39034.55,38978.75,39006.65,PAGIND,20
53,2024-07-01 10:23:00,38987.6,NSE,38988.55,38944.4,38978.8,PAGIND,32
54,2024-07-01 10:24:00,38942.1,NSE,38987.6,38940.3,38987.6,PAGIND,19
55,2024-07-01 10:25:00,38991.95,NSE,38991.95,38942.1,38942.1,PAGIND,1
56,2024-07-01 10:26:00,38991.6,NSE,38991.6,38975.4,38990.0,PAGIND,7
57,2024-07-01 10:27:00,38967.55,NSE,38991.6,38943.9,38991.6,PAGIND,21
58,2024-07-01 10:28:00,38982.5,NSE,38982.5,38967.55,38967.55,PAGIND,1
59,2024-07-01 10:29:00,38968.8,NSE,38982.5,38919.1,38982.5,PAGIND,173
60,2024-07-01 10:30:00,38903.95,NSE,38968.8,38903.95,38968.8,PAGIND,89
61,2024-07-01 10:31:00,38859.0,NSE,38939.0,38850.0,38939.0,PAGIND,88
62,2024-07-01 10:32:00,38884.4,NSE,38884.85,38850.0,38850.25,PAGIND,19
63,2024-07-01 10:33:00,38883.05,NSE,38884.4,38852.0,38884.4,PAGIND,7
64,2024-07-01 10:34:00,38887.65,NSE,38887.65,38853.35,38883.05,PAGIND,4
65,2024-07-01 10:35:00,38853.3,NSE,38887.65,38853.3,38887.65,PAGIND,19
66,2024-07-01 10:36:00,38859.55,NSE,38886.95,38855.05,38886.95,PAGIND,9
67,2024-07-01 10:37:00,38887.0,NSE,38887.0,38859.55,38859.55,PAGIND,66
68,2024-07-01 10:38:00,38883.5,NSE,38883.5,38855.0,38855.05,PAGIND,7
69,2024-07-01 10:39:00,38882.75,NSE,38882.95,38853.45,38882.95,PAGIND,7
70,2024-07-01 10:40:00,38853.4,NSE,38882.75,38853.4,38882.75,PAGIND,7
71,2024-07-01 10:41:00,38876.6,NSE,38876.6,38853.4,38873.15,PAGIND,19
72,2024-07-01 10:42:00,38886.9,NSE,38886.9,38876.6,38876.6,PAGIND,12
73,2024-07-01 10:43:00,38882.55,NSE,38882.75,38855.05,38855.05,PAGIND,11
74,2024-07-01 10:44:00,38887.55,NSE,38887.55,38859.35,38859.35,PAGIND,7
75,2024-07-01 10:45:00,38884.75,NSE,38887.55,38859.35,38887.55,PAGIND,8
76,2024-07-01 10:46:00,38875.0,NSE,38884.75,38875.0,38884.75,PAGIND,1
77,2024-07-01 10:47:00,38860.0,NSE,38860.0,38855.2,38855.2,PAGIND,6
78,2024-07-01 10:48:00,38793.0,NSE,38872.2,38793.0,38872.2,PAGIND,132
79,2024-07-01 10:49:00,38756.4,NSE,38793.0,38754.75,38793.0,PAGIND,6
80,2024-07-01 10:50:00,38729.55,NSE,38786.75,38677.65,38756.4,PAGIND,191
81,2024-07-01 10:51:00,38739.8,NSE,38768.05,38706.85,38724.25,PAGIND,50
82,2024-07-01 10:52:00,38730.15,NSE,38743.45,38700.0,38739.8,PAGIND,28
83,2024-07-01 10:53:00,38738.0,NSE,38778.2,38730.15,38730.15,PAGIND,18
84,2024-07-01 10:54:00,38686.05,NSE,38750.0,38686.05,38748.6,PAGIND,813
85,2024-07-01 10:55:00,38605.4,NSE,38686.05,38605.4,38686.05,PAGIND,261
86,2024-07-01 10:56:00,38686.4,NSE,38686.4,38600.0,38600.0,PAGIND,106
87,2024-07-01 10:57:00,38693.95,NSE,38732.1,38659.8,38659.8,PAGIND,48
88,2024-07-01 10:58:00,38699.0,NSE,38728.95,38693.95,38693.95,PAGIND,2
89,2024-07-01 10:59:00,38703.3,NSE,38729.85,38699.0,38699.0,PAGIND,4
90,2024-07-01 11:00:00,38726.9,NSE,38726.9,38703.3,38703.3,PAGIND,2
91,2024-07-01 11:01:00,38669.9,NSE,38674.55,38669.9,38674.55,PAGIND,19
92,2024-07-01 11:02:00,38706.5,NSE,38706.5,38669.9,38669.9,PAGIND,12
93,2024-07-01 11:03:00,38670.45,NSE,38706.5,38670.45,38706.5,PAGIND,4
94,2024-07-01 11:04:00,38699.7,NSE,38699.95,38670.45,38670.45,PAGIND,6
95,2024-07-01 11:05:00,38663.05,NSE,38699.7,38663.05,38699.7,PAGIND,39
96,2024-07-01 11:06:00,38706.9,NSE,38706.9,38663.05,38663.05,PAGIND,26
97,2024-07-01 11:07:00,38703.6,NSE,38743.45,38703.55,38706.9,PAGIND,108
98,2024-07-01 11:08:00,38720.65,NSE,38749.95,38720.65,38740.0,PAGIND,25
99,2024-07-01 11:09:00,38725.9,NSE,38764.9,38725.9,38759.0,PAGIND,12
100,2024-07-01 11:10:00,38740.05,NSE,38740.05,38700.05,38725.9,PAGIND,25
101,2024-07-01 11:11:00,38705.15,NSE,38740.05,38705.15,38740.05,PAGIND,1
102,2024-07-01 11:12:00,38729.8,NSE,38729.85,38700.15,38705.15,PAGIND,9
103,2024-07-01 11:13:00,38729.75,NSE,38729.8,38729.75,38729.8,PAGIND,6
104,2024-07-01 11:14:00,38753.25,NSE,38753.25,38700.0,38729.75,PAGIND,223
105,2024-07-01 11:15:00,38700.0,NSE,38753.25,38700.0,38753.25,PAGIND,252
106,2024-07-01 11:16:00,38694.0,NSE,38724.9,38665.2,38724.9,PAGIND,417
107,2024-07-01 11:17:00,38683.5,NSE,38713.95,38683.5,38700.0,PAGIND,32
108,2024-07-01 11:18:00,38712.0,NSE,38712.0,38683.5,38683.5,PAGIND,2
109,2024-07-01 11:19:00,38700.0,NSE,38712.0,38692.6,38712.0,PAGIND,17
110,2024-07-01 11:20:00,38692.65,NSE,38700.0,38692.65,38698.0,PAGIND,9
111,2024-07-01 11:21:00,38688.0,NSE,38700.0,38688.0,38700.0,PAGIND,27
112,2024-07-01 11:22:00,38686.2,NSE,38713.65,38682.6,38682.6,PAGIND,15
113,2024-07-01 11:23:00,38700.0,NSE,38714.0,38686.2,38686.2,PAGIND,6
