,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,32321.0,NSE,32347.15,32321.0,32347.15,PAGIND,33
1,2021-09-02 09:31:00,32391.9,NSE,32391.9,32290.0,32300.0,PAGIND,162
2,2021-09-02 09:32:00,32346.85,NSE,32371.0,32337.3,32371.0,PAGIND,66
3,2021-09-02 09:33:00,32336.75,NSE,32352.1,32308.75,32326.55,PAGIND,55
4,2021-09-02 09:34:00,32335.4,NSE,32364.05,32334.25,32334.25,PAGIND,31
5,2021-09-02 09:35:00,32304.6,NSE,32335.5,32296.5,32335.5,PAGIND,43
6,2021-09-02 09:36:00,32304.0,NSE,32304.0,32300.8,32300.8,PAGIND,7
7,2021-09-02 09:37:00,32304.2,NSE,32320.0,32304.2,32308.0,PAGIND,13
8,2021-09-02 09:38:00,32337.55,NSE,32350.0,32304.2,32304.2,PAGIND,66
9,2021-09-02 09:39:00,32290.0,NSE,32328.05,32290.0,32328.05,PAGIND,46
10,2021-09-02 09:40:00,32271.5,NSE,32296.1,32271.5,32290.0,PAGIND,50
11,2021-09-02 09:41:00,32190.15,NSE,32265.85,32190.15,32265.85,PAGIND,120
12,2021-09-02 09:42:00,32186.7,NSE,32201.45,32150.0,32191.2,PAGIND,112
13,2021-09-02 09:43:00,32196.2,NSE,32213.4,32182.15,32183.55,PAGIND,21
14,2021-09-02 09:44:00,32152.0,NSE,32190.3,32152.0,32190.3,PAGIND,16
15,2021-09-02 09:45:00,32159.5,NSE,32187.55,32152.05,32152.05,PAGIND,10
16,2021-09-02 09:46:00,32200.0,NSE,32200.0,32179.35,32197.65,PAGIND,12
17,2021-09-02 09:47:00,32240.45,NSE,32240.45,32222.0,32222.05,PAGIND,20
18,2021-09-02 09:48:00,32250.0,NSE,32250.0,32232.05,32236.25,PAGIND,5
19,2021-09-02 09:49:00,32284.15,NSE,32300.0,32250.0,32250.0,PAGIND,10
20,2021-09-02 09:50:00,32299.0,NSE,32299.0,32284.15,32284.15,PAGIND,2
21,2021-09-02 09:51:00,32279.75,NSE,32298.4,32279.75,32284.0,PAGIND,48
22,2021-09-02 09:52:00,32299.85,NSE,32299.85,32279.75,32279.75,PAGIND,9
23,2021-09-02 09:53:00,32293.85,NSE,32293.85,32285.9,32285.9,PAGIND,34
24,2021-09-02 09:54:00,32278.8,NSE,32292.85,32278.8,32292.85,PAGIND,30
25,2021-09-02 09:55:00,32229.05,NSE,32275.0,32222.0,32275.0,PAGIND,12
26,2021-09-02 09:56:00,32264.1,NSE,32269.35,32210.2,32220.9,PAGIND,62
27,2021-09-02 09:57:00,32268.15,NSE,32268.15,32264.4,32264.4,PAGIND,9
28,2021-09-02 09:58:00,32264.4,NSE,32264.4,32264.4,32264.4,PAGIND,8
29,2021-09-02 09:59:00,32299.95,NSE,32300.0,32277.8,32277.8,PAGIND,24
30,2021-09-02 10:00:00,32281.35,NSE,32299.9,32281.3,32281.3,PAGIND,13
31,2021-09-02 10:01:00,32287.15,NSE,32287.15,32281.35,32281.35,PAGIND,13
32,2021-09-02 10:02:00,32290.0,NSE,32290.0,32281.35,32287.15,PAGIND,19
33,2021-09-02 10:03:00,32269.0,NSE,32300.0,32269.0,32290.0,PAGIND,26
34,2021-09-02 10:04:00,32203.6,NSE,32270.85,32203.6,32270.85,PAGIND,28
35,2021-09-02 10:05:00,32200.0,NSE,32220.95,32200.0,32206.05,PAGIND,35
36,2021-09-02 10:06:00,32200.0,NSE,32217.85,32199.95,32200.05,PAGIND,22
37,2021-09-02 10:07:00,32190.0,NSE,32200.0,32190.0,32200.0,PAGIND,20
38,2021-09-02 10:08:00,32150.0,NSE,32176.8,32150.0,32176.8,PAGIND,24
39,2021-09-02 10:09:00,32101.1,NSE,32152.35,32101.1,32152.35,PAGIND,109
40,2021-09-02 10:10:00,32040.0,NSE,32104.9,32040.0,32104.9,PAGIND,80
41,2021-09-02 10:11:00,32013.8,NSE,32058.75,32010.0,32027.15,PAGIND,52
42,2021-09-02 10:12:00,31984.75,NSE,32010.0,31967.6,32010.0,PAGIND,120
43,2021-09-02 10:13:00,31959.65,NSE,31999.95,31959.65,31999.95,PAGIND,37
44,2021-09-02 10:14:00,31957.9,NSE,31966.4,31925.05,31950.0,PAGIND,42
45,2021-09-02 10:15:00,31969.25,NSE,31991.3,31950.0,31954.55,PAGIND,39
46,2021-09-02 10:16:00,31977.6,NSE,31999.85,31970.35,31980.15,PAGIND,14
47,2021-09-02 10:17:00,32010.7,NSE,32037.6,31977.6,31977.6,PAGIND,32
48,2021-09-02 10:18:00,32000.0,NSE,32028.75,32000.0,32024.1,PAGIND,46
49,2021-09-02 10:19:00,31992.0,NSE,32010.7,31991.25,32010.7,PAGIND,81
50,2021-09-02 10:20:00,31981.0,NSE,31991.25,31981.0,31991.25,PAGIND,21
51,2021-09-02 10:21:00,31974.2,NSE,31999.9,31970.0,31980.05,PAGIND,23
