datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-24 09:30:00,17650.0,NSE,17679.65,17628.3,17662.0,PAGIND,79
2020-04-24 09:31:00,17623.85,NSE,17640.0,17623.85,17640.0,PAGIND,13
2020-04-24 09:32:00,17650.0,NSE,17650.0,17617.7,17617.7,PAGIND,32
2020-04-24 09:33:00,17646.0,NSE,17680.8,17645.3,17670.85,PAGIND,53
2020-04-24 09:34:00,17705.5,NSE,17722.05,17675.9,17690.0,PAGIND,118
2020-04-24 09:35:00,17770.0,NSE,17770.0,17720.0,17720.0,PAGIND,80
2020-04-24 09:36:00,17811.0,NSE,17811.0,17763.0,17770.0,PAGIND,224
2020-04-24 09:37:00,17860.15,NSE,17860.15,17776.35,17776.35,PAGIND,126
2020-04-24 09:38:00,17820.0,NSE,17899.0,17776.5,17864.5,PAGIND,157
2020-04-24 09:39:00,17835.0,NSE,17840.15,17787.8,17787.8,PAGIND,76
2020-04-24 09:40:00,17898.0,NSE,17898.0,17839.0,17839.0,PAGIND,167
2020-04-24 09:41:00,17890.25,NSE,17890.25,17845.75,17850.85,PAGIND,112
2020-04-24 09:42:00,17853.8,NSE,17887.9,17801.05,17887.9,PAGIND,283
2020-04-24 09:43:00,17877.8,NSE,17880.0,17852.3,17852.3,PAGIND,22
2020-04-24 09:44:00,17805.95,NSE,17877.0,17805.95,17851.1,PAGIND,41
2020-04-24 09:45:00,17853.35,NSE,17882.0,17809.1,17809.1,PAGIND,187
2020-04-24 09:46:00,17839.0,NSE,17853.35,17817.85,17853.35,PAGIND,40
2020-04-24 09:47:00,17830.0,NSE,17839.0,17824.1,17826.35,PAGIND,23
2020-04-24 09:48:00,17844.4,NSE,17844.4,17824.05,17824.1,PAGIND,14
2020-04-24 09:49:00,17828.95,NSE,17839.95,17824.05,17824.05,PAGIND,6
2020-04-24 09:50:00,17838.0,NSE,17839.95,17811.0,17839.95,PAGIND,43
2020-04-24 09:51:00,17840.0,NSE,17840.0,17824.1,17838.0,PAGIND,26
2020-04-24 09:52:00,17849.0,NSE,17867.85,17840.0,17840.0,PAGIND,52
2020-04-24 09:53:00,17850.85,NSE,17868.0,17850.85,17867.8,PAGIND,18
2020-04-24 09:54:00,17929.9,NSE,17944.25,17852.05,17875.0,PAGIND,369
2020-04-24 09:55:00,17929.0,NSE,17929.9,17900.15,17923.6,PAGIND,84
2020-04-24 09:56:00,17948.5,NSE,17948.5,17905.8,17905.8,PAGIND,117
2020-04-24 09:57:00,17950.0,NSE,17959.95,17930.95,17950.0,PAGIND,49
2020-04-24 09:58:00,17935.55,NSE,17970.0,17931.75,17950.0,PAGIND,89
2020-04-24 09:59:00,17940.2,NSE,17964.2,17934.95,17964.1,PAGIND,36
2020-04-24 10:00:00,17969.95,NSE,17969.95,17944.2,17963.3,PAGIND,32
2020-04-24 10:01:00,17950.0,NSE,17969.0,17950.0,17969.0,PAGIND,7
2020-04-24 10:02:00,17940.0,NSE,17965.8,17939.8,17965.8,PAGIND,51
2020-04-24 10:03:00,17940.0,NSE,17961.1,17940.0,17961.1,PAGIND,27
2020-04-24 10:04:00,17958.0,NSE,17958.0,17940.0,17940.05,PAGIND,10
