datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 09:30:00,38691.55,NSE,38722.9,38655.95,38722.9,PAGIND,189
2021-12-01 09:31:00,38697.9,NSE,38698.25,38691.55,38698.25,PAGIND,25
2021-12-01 09:32:00,38774.55,NSE,38782.05,38671.9,38697.9,PAGIND,77
2021-12-01 09:33:00,38774.7,NSE,38774.7,38765.0,38765.0,PAGIND,31
2021-12-01 09:34:00,38800.0,NSE,38813.3,38762.55,38774.8,PAGIND,20
2021-12-01 09:35:00,38759.85,NSE,38800.0,38680.8,38800.0,PAGIND,101
2021-12-01 09:36:00,38728.55,NSE,38746.9,38712.55,38744.85,PAGIND,15
2021-12-01 09:37:00,38756.1,NSE,38756.5,38728.55,38728.55,PAGIND,15
2021-12-01 09:38:00,38796.0,NSE,38799.8,38757.15,38757.15,PAGIND,22
2021-12-01 09:39:00,38800.0,NSE,38800.0,38760.15,38800.0,PAGIND,40
2021-12-01 09:40:00,38797.65,NSE,38798.5,38767.6,38767.6,PAGIND,44
2021-12-01 09:41:00,38726.15,NSE,38790.8,38718.6,38718.6,PAGIND,48
2021-12-01 09:42:00,38742.15,NSE,38763.0,38730.1,38763.0,PAGIND,42
2021-12-01 09:43:00,38763.15,NSE,38763.15,38714.65,38714.65,PAGIND,34
2021-12-01 09:44:00,38718.2,NSE,38750.0,38715.65,38750.0,PAGIND,63
2021-12-01 09:45:00,38633.05,NSE,38633.05,38520.75,38622.9,PAGIND,190
2021-12-01 09:46:00,38635.0,NSE,38635.0,38566.55,38633.05,PAGIND,42
2021-12-01 09:47:00,38625.0,NSE,38656.3,38619.65,38656.3,PAGIND,25
2021-12-01 09:48:00,38630.4,NSE,38654.9,38630.4,38638.4,PAGIND,28
2021-12-01 09:49:00,38763.25,NSE,38763.25,38654.85,38654.85,PAGIND,36
2021-12-01 09:50:00,38705.9,NSE,38799.9,38702.65,38771.8,PAGIND,103
2021-12-01 09:51:00,38766.45,NSE,38766.45,38716.05,38736.0,PAGIND,23
2021-12-01 09:52:00,38793.55,NSE,38793.55,38741.5,38741.5,PAGIND,14
2021-12-01 09:53:00,38760.55,NSE,38799.8,38760.45,38793.4,PAGIND,31
2021-12-01 09:54:00,38777.95,NSE,38789.95,38723.1,38788.0,PAGIND,61
2021-12-01 09:55:00,38770.0,NSE,38777.9,38769.95,38777.9,PAGIND,21
2021-12-01 09:56:00,38780.55,NSE,38800.0,38770.0,38770.0,PAGIND,266
2021-12-01 09:57:00,38799.8,NSE,38800.0,38746.1,38746.1,PAGIND,45
2021-12-01 09:58:00,38795.0,NSE,38796.9,38795.0,38796.9,PAGIND,17
2021-12-01 09:59:00,38799.0,NSE,38799.0,38764.45,38764.45,PAGIND,21
2021-12-01 10:00:00,38700.0,NSE,38799.0,38695.95,38778.95,PAGIND,101
2021-12-01 10:01:00,38699.2,NSE,38705.35,38670.0,38670.0,PAGIND,47
2021-12-01 10:02:00,38723.2,NSE,38728.7,38699.2,38706.45,PAGIND,24
2021-12-01 10:03:00,38666.15,NSE,38706.45,38650.05,38706.45,PAGIND,25
2021-12-01 10:04:00,38666.15,NSE,38666.15,38630.05,38666.15,PAGIND,31
2021-12-01 10:05:00,38689.0,NSE,38689.5,38666.15,38666.15,PAGIND,34
2021-12-01 10:06:00,38700.0,NSE,38700.0,38679.35,38689.0,PAGIND,23
2021-12-01 10:07:00,38724.0,NSE,38725.0,38700.0,38700.0,PAGIND,19
2021-12-01 10:08:00,38698.45,NSE,38713.25,38685.2,38685.2,PAGIND,56
2021-12-01 10:09:00,38719.7,NSE,38719.7,38693.0,38693.0,PAGIND,19
2021-12-01 10:10:00,38738.1,NSE,38739.85,38711.55,38719.6,PAGIND,23
2021-12-01 10:11:00,38738.1,NSE,38739.85,38738.1,38738.1,PAGIND,16
2021-12-01 10:12:00,38687.75,NSE,38750.0,38665.1,38750.0,PAGIND,73
2021-12-01 10:13:00,38659.1,NSE,38701.95,38658.75,38701.95,PAGIND,23
