datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 09:30:00,17180.95,NSE,17180.95,17180.5,17180.5,PAGIND,19
2020-05-07 09:31:00,17157.65,NSE,17198.9,17157.65,17198.9,PAGIND,13
2020-05-07 09:32:00,17197.5,NSE,17197.5,17168.85,17187.0,PAGIND,5
2020-05-07 09:33:00,17194.3,NSE,17197.5,17174.95,17197.5,PAGIND,14
2020-05-07 09:34:00,17173.5,NSE,17191.3,17173.5,17191.3,PAGIND,2
2020-05-07 09:35:00,17200.0,NSE,17200.0,17185.55,17190.0,PAGIND,55
2020-05-07 09:36:00,17242.0,NSE,17242.0,17200.0,17200.0,PAGIND,122
2020-05-07 09:37:00,17235.0,NSE,17250.0,17235.0,17242.0,PAGIND,31
2020-05-07 09:38:00,17230.45,NSE,17230.45,17200.0,17226.0,PAGIND,46
2020-05-07 09:39:00,17156.35,NSE,17221.6,17156.35,17221.6,PAGIND,28
2020-05-07 09:40:00,17189.0,NSE,17189.0,17165.15,17170.5,PAGIND,73
2020-05-07 09:41:00,17176.5,NSE,17189.0,17176.5,17189.0,PAGIND,5
2020-05-07 09:42:00,17188.4,NSE,17188.45,17170.0,17188.45,PAGIND,12
2020-05-07 09:44:00,17182.5,NSE,17186.95,17170.55,17186.95,PAGIND,7
2020-05-07 09:45:00,17176.5,NSE,17176.5,17165.0,17172.05,PAGIND,5
2020-05-07 09:46:00,17176.4,NSE,17176.5,17176.4,17176.5,PAGIND,2
2020-05-07 09:47:00,17180.0,NSE,17180.0,17176.4,17176.4,PAGIND,7
2020-05-07 09:48:00,17180.0,NSE,17196.0,17180.0,17190.0,PAGIND,26
2020-05-07 09:49:00,17171.8,NSE,17179.5,17167.0,17179.5,PAGIND,16
2020-05-07 09:50:00,17149.5,NSE,17191.9,17147.8,17167.5,PAGIND,116
2020-05-07 09:51:00,17134.5,NSE,17142.0,17129.0,17142.0,PAGIND,45
2020-05-07 09:52:00,17151.6,NSE,17151.6,17131.55,17134.5,PAGIND,6
2020-05-07 09:53:00,17110.0,NSE,17143.5,17100.0,17143.5,PAGIND,37
2020-05-07 09:54:00,17118.0,NSE,17133.0,17100.0,17118.0,PAGIND,31
2020-05-07 09:55:00,17076.05,NSE,17118.0,17061.05,17118.0,PAGIND,140
2020-05-07 09:56:00,17050.0,NSE,17087.8,17050.0,17087.8,PAGIND,79
2020-05-07 09:57:00,17020.0,NSE,17067.0,17020.0,17062.5,PAGIND,47
2020-05-07 09:58:00,17045.0,NSE,17045.0,17029.5,17029.5,PAGIND,48
2020-05-07 09:59:00,17067.0,NSE,17067.75,17045.0,17048.95,PAGIND,34
2020-05-07 10:00:00,17070.0,NSE,17086.5,17062.5,17068.5,PAGIND,44
2020-05-07 10:01:00,17098.45,NSE,17098.45,17068.3,17068.3,PAGIND,51
2020-05-07 10:02:00,17070.0,NSE,17086.5,17047.55,17086.5,PAGIND,44
2020-05-07 10:03:00,17068.5,NSE,17070.0,17052.05,17070.0,PAGIND,6
2020-05-07 10:04:00,17070.0,NSE,17070.0,17053.5,17067.0,PAGIND,13
2020-05-07 10:05:00,17079.0,NSE,17085.05,17065.0,17080.6,PAGIND,6
2020-05-07 10:06:00,17050.5,NSE,17067.8,17050.0,17067.8,PAGIND,85
2020-05-07 10:07:00,17070.0,NSE,17070.0,17050.65,17070.0,PAGIND,6
2020-05-07 10:08:00,17100.0,NSE,17118.05,17064.0,17076.0,PAGIND,310
2020-05-07 10:09:00,17093.85,NSE,17100.0,17093.85,17100.0,PAGIND,4
2020-05-07 10:10:00,17047.5,NSE,17089.45,17047.5,17089.45,PAGIND,57
2020-05-07 10:11:00,17044.5,NSE,17064.0,17030.0,17050.65,PAGIND,50
2020-05-07 10:12:00,17033.85,NSE,17034.1,16979.75,16979.75,PAGIND,295
2020-05-07 10:13:00,17018.05,NSE,17027.95,17018.0,17018.05,PAGIND,26
2020-05-07 10:14:00,16969.15,NSE,17043.0,16969.15,17026.45,PAGIND,81
2020-05-07 10:15:00,16983.3,NSE,17028.1,16983.3,16986.4,PAGIND,66
2020-05-07 10:16:00,17021.7,NSE,17033.9,16992.9,16992.9,PAGIND,27
2020-05-07 10:17:00,17020.45,NSE,17021.7,17008.5,17021.7,PAGIND,8
2020-05-07 10:18:00,17000.0,NSE,17020.45,16987.5,17020.45,PAGIND,48
2020-05-07 10:19:00,17038.55,NSE,17050.1,17008.5,17008.5,PAGIND,35
2020-05-07 10:20:00,17029.5,NSE,17038.5,17015.1,17015.1,PAGIND,59
2020-05-07 10:21:00,17006.85,NSE,17024.9,17006.85,17013.0,PAGIND,6
2020-05-07 10:22:00,17006.6,NSE,17006.8,17000.0,17006.8,PAGIND,25
2020-05-07 10:23:00,17015.0,NSE,17021.95,16991.0,17006.6,PAGIND,25
2020-05-07 10:24:00,17020.45,NSE,17024.95,17015.15,17024.95,PAGIND,13
2020-05-07 10:25:00,17031.0,NSE,17031.0,17024.8,17024.8,PAGIND,3
2020-05-07 10:26:00,16981.5,NSE,16993.5,16966.9,16993.5,PAGIND,79
2020-05-07 10:27:00,17004.0,NSE,17005.6,16971.0,16981.5,PAGIND,6
2020-05-07 10:28:00,17014.5,NSE,17014.5,16998.0,17004.0,PAGIND,9
2020-05-07 10:29:00,17027.8,NSE,17027.8,17004.0,17004.0,PAGIND,7
2020-05-07 10:30:00,17020.0,NSE,17043.0,17020.0,17027.8,PAGIND,24
2020-05-07 10:31:00,16956.65,NSE,17034.0,16955.0,17034.0,PAGIND,120
2020-05-07 10:32:00,16977.0,NSE,16993.55,16956.05,16964.4,PAGIND,29
2020-05-07 10:33:00,16974.0,NSE,16990.6,16974.0,16974.0,PAGIND,7
2020-05-07 10:34:00,16982.95,NSE,16989.0,16963.55,16978.55,PAGIND,8
2020-05-07 10:35:00,16989.95,NSE,16990.0,16987.35,16989.95,PAGIND,11
2020-05-07 10:36:00,16970.95,NSE,16992.0,16951.55,16990.0,PAGIND,139
2020-05-07 10:37:00,16964.95,NSE,16981.5,16950.0,16981.5,PAGIND,70
2020-05-07 10:38:00,16988.55,NSE,16990.0,16965.0,16970.0,PAGIND,22
2020-05-07 10:39:00,16972.95,NSE,16978.45,16964.95,16978.45,PAGIND,46
2020-05-07 10:40:00,16960.5,NSE,16972.95,16950.0,16972.95,PAGIND,77
2020-05-07 10:41:00,16971.0,NSE,16971.0,16951.5,16960.5,PAGIND,7
2020-05-07 10:42:00,16969.35,NSE,16989.95,16969.35,16987.45,PAGIND,38
2020-05-07 10:43:00,16975.0,NSE,16975.0,16969.35,16969.35,PAGIND,13
2020-05-07 10:44:00,16988.35,NSE,16988.35,16978.45,16978.45,PAGIND,8
2020-05-07 10:45:00,16999.5,NSE,17000.0,16978.5,16989.95,PAGIND,19
