datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 10:57:00,38300.0,NSE,38300.0,38215.55,38230.0,PAGIND,56
2021-10-19 10:58:00,38346.95,NSE,38346.95,38300.0,38320.1,PAGIND,17
2021-10-19 10:59:00,38270.0,NSE,38333.35,38232.4,38333.35,PAGIND,38
2021-10-19 11:00:00,38241.95,NSE,38270.0,38203.7,38270.0,PAGIND,27
2021-10-19 11:01:00,38289.9,NSE,38289.9,38228.15,38269.25,PAGIND,7
2021-10-19 11:02:00,38265.7,NSE,38273.0,38234.5,38273.0,PAGIND,10
2021-10-19 11:03:00,38250.45,NSE,38309.75,38223.1,38223.1,PAGIND,46
2021-10-19 11:04:00,38227.0,NSE,38298.1,38218.55,38274.05,PAGIND,21
2021-10-19 11:05:00,38296.2,NSE,38296.2,38230.05,38230.05,PAGIND,45
2021-10-19 11:06:00,38347.45,NSE,38347.7,38256.55,38296.2,PAGIND,91
2021-10-19 11:07:00,38297.0,NSE,38342.95,38290.6,38342.95,PAGIND,24
2021-10-19 11:08:00,38300.0,NSE,38330.1,38282.5,38303.85,PAGIND,34
2021-10-19 11:09:00,38300.0,NSE,38315.95,38300.0,38315.95,PAGIND,14
2021-10-19 11:10:00,38294.75,NSE,38338.95,38294.75,38300.0,PAGIND,36
2021-10-19 11:11:00,38326.55,NSE,38332.6,38285.8,38294.8,PAGIND,30
2021-10-19 11:12:00,38307.15,NSE,38328.65,38273.15,38285.75,PAGIND,11
2021-10-19 11:13:00,38297.8,NSE,38316.75,38279.4,38315.6,PAGIND,11
2021-10-19 11:14:00,38330.55,NSE,38338.7,38237.55,38290.85,PAGIND,112
2021-10-19 11:15:00,38336.95,NSE,38337.3,38289.25,38289.25,PAGIND,9
2021-10-19 11:16:00,38303.65,NSE,38307.35,38270.15,38303.7,PAGIND,12
2021-10-19 11:17:00,38279.55,NSE,38303.5,38264.45,38264.45,PAGIND,13
2021-10-19 11:18:00,38289.95,NSE,38289.95,38276.05,38276.05,PAGIND,8
2021-10-19 11:19:00,38269.25,NSE,38299.6,38236.0,38276.5,PAGIND,48
2021-10-19 11:20:00,38288.75,NSE,38294.15,38244.75,38286.15,PAGIND,7
2021-10-19 11:21:00,38263.3,NSE,38276.65,38246.6,38246.6,PAGIND,10
2021-10-19 11:22:00,38294.0,NSE,38294.0,38253.85,38276.65,PAGIND,8
2021-10-19 11:23:00,38254.1,NSE,38293.95,38254.1,38259.75,PAGIND,9
2021-10-19 11:24:00,38271.3,NSE,38293.95,38254.0,38265.6,PAGIND,45
2021-10-19 11:25:00,38290.65,NSE,38293.85,38253.0,38253.15,PAGIND,10
2021-10-19 11:26:00,38287.35,NSE,38289.95,38257.15,38257.15,PAGIND,14
2021-10-19 11:27:00,38398.35,NSE,38398.35,38273.65,38273.65,PAGIND,155
2021-10-19 11:28:00,38446.5,NSE,38449.85,38370.0,38398.35,PAGIND,113
2021-10-19 11:29:00,38414.6,NSE,38446.5,38388.45,38425.35,PAGIND,144
2021-10-19 11:30:00,38363.7,NSE,38446.45,38363.7,38366.95,PAGIND,44
2021-10-19 11:31:00,38447.7,NSE,38449.9,38405.55,38420.0,PAGIND,74
2021-10-19 11:32:00,38450.0,NSE,38450.0,38405.7,38405.7,PAGIND,54
2021-10-19 11:33:00,38469.9,NSE,38469.9,38425.0,38425.0,PAGIND,71
2021-10-19 11:34:00,38450.1,NSE,38467.4,38433.05,38442.7,PAGIND,21
2021-10-19 11:35:00,38450.1,NSE,38467.4,38450.1,38450.1,PAGIND,22
2021-10-19 11:36:00,38453.0,NSE,38466.0,38437.4,38458.05,PAGIND,33
2021-10-19 11:37:00,38467.45,NSE,38485.0,38440.05,38440.05,PAGIND,22
2021-10-19 11:38:00,38489.85,NSE,38494.0,38455.0,38455.05,PAGIND,16
2021-10-19 11:39:00,38515.0,NSE,38515.0,38478.05,38489.85,PAGIND,72
2021-10-19 11:40:00,38500.0,NSE,38544.0,38497.0,38497.0,PAGIND,61
2021-10-19 11:41:00,38522.2,NSE,38547.2,38502.15,38508.3,PAGIND,36
2021-10-19 11:42:00,38520.0,NSE,38550.0,38504.6,38504.6,PAGIND,35
2021-10-19 11:43:00,38465.05,NSE,38530.0,38450.25,38520.0,PAGIND,85
2021-10-19 11:44:00,38499.3,NSE,38499.4,38455.15,38465.05,PAGIND,19
2021-10-19 11:45:00,38589.65,NSE,38589.65,38481.65,38481.65,PAGIND,165
2021-10-19 11:46:00,38568.15,NSE,38599.0,38546.15,38597.45,PAGIND,39
2021-10-19 11:47:00,38559.65,NSE,38580.15,38530.95,38550.1,PAGIND,17
2021-10-19 11:48:00,38516.65,NSE,38550.0,38516.15,38525.05,PAGIND,34
2021-10-19 11:49:00,38521.25,NSE,38549.5,38516.3,38516.7,PAGIND,21
2021-10-19 11:50:00,38512.6,NSE,38517.0,38490.7,38517.0,PAGIND,145
2021-10-19 11:51:00,38496.7,NSE,38512.6,38465.3,38465.3,PAGIND,49
2021-10-19 11:52:00,38541.8,NSE,38550.0,38500.0,38500.0,PAGIND,47
2021-10-19 11:53:00,38500.15,NSE,38533.15,38495.1,38495.7,PAGIND,11
2021-10-19 11:54:00,38502.3,NSE,38541.05,38495.15,38501.05,PAGIND,44
2021-10-19 11:55:00,38513.45,NSE,38550.0,38502.1,38512.95,PAGIND,78
2021-10-19 11:56:00,38524.9,NSE,38524.95,38490.0,38511.0,PAGIND,25
2021-10-19 11:57:00,38500.0,NSE,38512.6,38500.0,38500.2,PAGIND,34
2021-10-19 11:58:00,38493.25,NSE,38505.55,38490.0,38501.0,PAGIND,16
2021-10-19 11:59:00,38488.05,NSE,38500.0,38470.0,38481.0,PAGIND,25
2021-10-19 12:00:00,38490.0,NSE,38523.55,38480.0,38480.05,PAGIND,17
2021-10-19 12:01:00,38465.35,NSE,38499.1,38463.2,38490.05,PAGIND,27
2021-10-19 12:02:00,38479.45,NSE,38496.9,38462.3,38462.3,PAGIND,15
2021-10-19 12:03:00,38465.85,NSE,38479.5,38460.0,38479.5,PAGIND,13
2021-10-19 12:04:00,38450.0,NSE,38480.0,38449.95,38479.5,PAGIND,139
2021-10-19 12:05:00,38391.0,NSE,38450.0,38389.4,38450.0,PAGIND,86
2021-10-19 12:06:00,38427.2,NSE,38427.35,38382.0,38382.0,PAGIND,27
2021-10-19 12:07:00,38434.3,NSE,38434.3,38356.9,38401.6,PAGIND,49
2021-10-19 12:08:00,38450.15,NSE,38474.95,38417.2,38417.2,PAGIND,43
2021-10-19 12:09:00,38410.45,NSE,38470.0,38410.45,38450.0,PAGIND,27
2021-10-19 12:10:00,38374.4,NSE,38449.9,38374.4,38400.2,PAGIND,86
2021-10-19 12:11:00,38452.0,NSE,38452.0,38363.15,38363.15,PAGIND,51
2021-10-19 12:12:00,38501.45,NSE,38540.0,38436.5,38436.5,PAGIND,277
2021-10-19 12:13:00,38515.65,NSE,38530.95,38500.2,38500.25,PAGIND,27
2021-10-19 12:14:00,38538.0,NSE,38550.0,38500.45,38515.65,PAGIND,51
2021-10-19 12:15:00,38622.75,NSE,38644.9,38526.15,38526.15,PAGIND,135
2021-10-19 12:16:00,38739.45,NSE,38739.45,38622.85,38643.9,PAGIND,342
2021-10-19 12:17:00,38807.5,NSE,38871.95,38722.75,38750.0,PAGIND,361
2021-10-19 12:18:00,38790.95,NSE,38838.1,38768.3,38807.5,PAGIND,173
2021-10-19 12:19:00,38902.2,NSE,38902.2,38752.95,38810.45,PAGIND,252
2021-10-19 12:20:00,39044.7,NSE,39073.8,38919.8,38940.65,PAGIND,645
2021-10-19 12:21:00,39030.0,NSE,39080.0,38967.95,39000.95,PAGIND,426
2021-10-19 12:22:00,38985.4,NSE,39004.7,38967.75,39004.7,PAGIND,151
2021-10-19 12:23:00,39025.1,NSE,39050.0,38952.9,38969.1,PAGIND,187
2021-10-19 12:24:00,39026.55,NSE,39050.0,38950.0,39049.95,PAGIND,198
2021-10-19 12:25:00,39099.95,NSE,39100.0,39001.5,39009.35,PAGIND,228
2021-10-19 12:26:00,39100.0,NSE,39159.95,39075.15,39075.15,PAGIND,340
2021-10-19 12:27:00,39136.85,NSE,39150.0,39067.55,39079.15,PAGIND,174
2021-10-19 12:28:00,39230.05,NSE,39295.25,39136.85,39136.85,PAGIND,473
2021-10-19 12:29:00,39276.7,NSE,39395.0,39200.75,39230.05,PAGIND,480
2021-10-19 12:30:00,39310.85,NSE,39350.65,39233.85,39276.8,PAGIND,202
2021-10-19 12:31:00,39238.1,NSE,39310.85,39222.45,39310.55,PAGIND,94
2021-10-19 12:32:00,39282.45,NSE,39282.45,39209.0,39238.15,PAGIND,181
2021-10-19 12:33:00,39280.2,NSE,39300.0,39228.15,39269.9,PAGIND,129
2021-10-19 12:34:00,39303.85,NSE,39386.55,39262.3,39262.3,PAGIND,286
2021-10-19 12:35:00,39281.25,NSE,39365.3,39250.0,39329.5,PAGIND,261
2021-10-19 12:36:00,39300.0,NSE,39337.35,39270.05,39271.15,PAGIND,99
2021-10-19 12:37:00,39308.9,NSE,39329.0,39305.0,39305.0,PAGIND,52
2021-10-19 12:38:00,39250.05,NSE,39308.9,39250.0,39308.9,PAGIND,101
2021-10-19 12:39:00,39244.95,NSE,39250.1,39216.0,39250.1,PAGIND,90
2021-10-19 12:40:00,39229.9,NSE,39244.9,39220.0,39240.0,PAGIND,32
2021-10-19 12:41:00,39216.0,NSE,39230.0,39216.0,39230.0,PAGIND,36
2021-10-19 12:42:00,39240.0,NSE,39240.0,39216.0,39220.45,PAGIND,48
2021-10-19 12:43:00,39220.95,NSE,39279.85,39220.05,39230.3,PAGIND,97
2021-10-19 12:44:00,39205.0,NSE,39251.2,39205.0,39220.95,PAGIND,55
2021-10-19 12:45:00,39220.05,NSE,39238.2,39205.0,39205.0,PAGIND,41
2021-10-19 12:46:00,39214.95,NSE,39238.0,39207.8,39207.8,PAGIND,70
2021-10-19 12:47:00,39224.9,NSE,39236.95,39215.0,39226.4,PAGIND,37
2021-10-19 12:48:00,39216.9,NSE,39237.95,39172.75,39224.95,PAGIND,87
2021-10-19 12:49:00,39200.0,NSE,39200.0,39170.8,39170.8,PAGIND,19
2021-10-19 12:50:00,39126.8,NSE,39200.05,39126.8,39200.0,PAGIND,57
2021-10-19 12:51:00,39149.75,NSE,39149.95,39056.4,39125.0,PAGIND,319
2021-10-19 12:52:00,39112.15,NSE,39137.65,39070.0,39134.9,PAGIND,139
2021-10-19 12:53:00,39138.85,NSE,39138.85,39078.85,39129.95,PAGIND,39
2021-10-19 12:54:00,39095.5,NSE,39148.45,39095.15,39127.85,PAGIND,49
2021-10-19 12:55:00,39095.25,NSE,39133.95,39095.25,39112.1,PAGIND,67
2021-10-19 12:56:00,39118.6,NSE,39141.5,39064.1,39113.5,PAGIND,168
2021-10-19 12:57:00,39225.35,NSE,39236.1,39120.0,39120.0,PAGIND,125
2021-10-19 12:58:00,39181.3,NSE,39236.0,39170.25,39227.1,PAGIND,108
2021-10-19 12:59:00,39424.8,NSE,39440.45,39179.15,39179.15,PAGIND,769
2021-10-19 13:00:00,39388.1,NSE,39450.95,39369.5,39424.8,PAGIND,186
2021-10-19 13:01:00,39326.3,NSE,39410.0,39323.45,39388.1,PAGIND,142
2021-10-19 13:02:00,39390.0,NSE,39390.0,39315.05,39326.3,PAGIND,76
2021-10-19 13:03:00,39450.0,NSE,39490.0,39371.7,39371.7,PAGIND,379
2021-10-19 13:04:00,39486.35,NSE,39500.0,39440.05,39442.3,PAGIND,627
2021-10-19 13:05:00,39459.95,NSE,39486.15,39420.1,39448.85,PAGIND,249
2021-10-19 13:06:00,39449.9,NSE,39485.55,39425.0,39430.35,PAGIND,170
2021-10-19 13:07:00,39460.0,NSE,39460.0,39410.0,39449.95,PAGIND,129
2021-10-19 13:08:00,39365.85,NSE,39470.0,39365.15,39448.45,PAGIND,172
2021-10-19 13:09:00,39361.5,NSE,39461.45,39329.25,39363.8,PAGIND,299
2021-10-19 13:10:00,39399.3,NSE,39405.95,39349.95,39365.5,PAGIND,153
2021-10-19 13:11:00,39360.1,NSE,39385.9,39360.1,39371.4,PAGIND,28
2021-10-19 13:12:00,39353.9,NSE,39359.95,39250.05,39331.45,PAGIND,187
2021-10-19 13:13:00,39327.35,NSE,39343.1,39250.05,39343.1,PAGIND,172
2021-10-19 13:14:00,39334.75,NSE,39368.75,39276.25,39276.25,PAGIND,36
2021-10-19 13:15:00,39305.15,NSE,39355.0,39302.3,39318.5,PAGIND,34
2021-10-19 13:16:00,39293.9,NSE,39332.25,39270.1,39305.2,PAGIND,57
2021-10-19 13:17:00,39312.0,NSE,39312.0,39282.0,39312.0,PAGIND,38
2021-10-19 13:18:00,39339.3,NSE,39380.55,39300.05,39327.75,PAGIND,40
2021-10-19 13:19:00,39325.35,NSE,39378.8,39311.6,39339.35,PAGIND,65
2021-10-19 13:20:00,39284.3,NSE,39325.35,39282.0,39311.2,PAGIND,28
2021-10-19 13:21:00,39398.95,NSE,39398.95,39284.0,39284.3,PAGIND,118
2021-10-19 13:22:00,39444.45,NSE,39444.95,39368.65,39368.65,PAGIND,127
2021-10-19 13:23:00,39359.85,NSE,39438.8,39309.55,39400.05,PAGIND,86
2021-10-19 13:24:00,39317.55,NSE,39349.8,39312.6,39349.8,PAGIND,64
2021-10-19 13:25:00,39418.0,NSE,39425.0,39313.3,39313.3,PAGIND,103
2021-10-19 13:26:00,39420.05,NSE,39449.9,39411.3,39438.0,PAGIND,77
2021-10-19 13:27:00,39369.95,NSE,39420.95,39330.0,39420.95,PAGIND,96
2021-10-19 13:28:00,39361.5,NSE,39400.0,39360.0,39360.05,PAGIND,77
2021-10-19 13:29:00,39353.95,NSE,39396.25,39332.0,39390.0,PAGIND,71
2021-10-19 13:30:00,39439.85,NSE,39440.0,39350.0,39350.0,PAGIND,91
2021-10-19 13:31:00,39410.05,NSE,39440.0,39410.05,39424.95,PAGIND,38
2021-10-19 13:32:00,39357.7,NSE,39405.65,39354.55,39400.0,PAGIND,153
2021-10-19 13:33:00,39336.85,NSE,39357.75,39308.8,39357.75,PAGIND,211
2021-10-19 13:34:00,39332.3,NSE,39380.85,39315.05,39315.05,PAGIND,170
2021-10-19 13:35:00,39317.3,NSE,39366.0,39316.0,39316.55,PAGIND,160
2021-10-19 13:36:00,39280.0,NSE,39366.05,39274.05,39318.05,PAGIND,196
2021-10-19 13:37:00,39249.0,NSE,39289.25,39249.0,39274.15,PAGIND,76
2021-10-19 13:38:00,39176.5,NSE,39280.4,39150.0,39280.0,PAGIND,221
2021-10-19 13:39:00,39084.75,NSE,39179.95,39080.15,39179.95,PAGIND,147
2021-10-19 13:40:00,39136.7,NSE,39139.95,39091.9,39139.95,PAGIND,191
2021-10-19 13:41:00,39154.9,NSE,39164.4,39100.3,39131.1,PAGIND,97
2021-10-19 13:42:00,39135.2,NSE,39159.85,39135.05,39147.5,PAGIND,36
2021-10-19 13:43:00,39085.75,NSE,39133.25,39065.1,39133.25,PAGIND,205
2021-10-19 13:44:00,39037.8,NSE,39101.8,39037.8,39085.75,PAGIND,253
2021-10-19 13:45:00,38850.2,NSE,39044.65,38760.25,39044.65,PAGIND,695
2021-10-19 13:46:00,39073.65,NSE,39091.15,38866.0,38866.0,PAGIND,255
2021-10-19 13:47:00,39050.0,NSE,39095.2,39000.05,39094.6,PAGIND,44
2021-10-19 13:48:00,39071.45,NSE,39100.1,39071.3,39079.95,PAGIND,89
2021-10-19 13:49:00,39117.15,NSE,39150.0,39021.9,39044.55,PAGIND,216
2021-10-19 13:50:00,39089.85,NSE,39153.55,39050.0,39117.1,PAGIND,268
2021-10-19 13:51:00,38990.0,NSE,39081.95,38947.35,39050.55,PAGIND,112
2021-10-19 13:52:00,38987.35,NSE,39049.75,38972.9,38979.8,PAGIND,139
2021-10-19 13:53:00,38998.95,NSE,39000.0,38950.05,39000.0,PAGIND,40
2021-10-19 13:54:00,38849.95,NSE,38920.25,38830.0,38900.0,PAGIND,136
2021-10-19 13:55:00,38835.5,NSE,38886.35,38819.1,38830.1,PAGIND,61
2021-10-19 13:56:00,38928.1,NSE,38928.1,38805.35,38835.5,PAGIND,279
2021-10-19 13:57:00,39024.95,NSE,39056.8,38900.05,38919.2,PAGIND,406
2021-10-19 13:58:00,39100.0,NSE,39170.0,39026.05,39026.05,PAGIND,309
2021-10-19 13:59:00,39189.9,NSE,39200.0,39088.1,39088.1,PAGIND,243
2021-10-19 14:00:00,39110.0,NSE,39234.45,39110.0,39207.3,PAGIND,148
2021-10-19 14:01:00,39219.55,NSE,39233.3,39100.8,39100.8,PAGIND,224
2021-10-19 14:02:00,39322.85,NSE,39384.9,39219.55,39219.55,PAGIND,268
2021-10-19 14:03:00,39350.35,NSE,39439.95,39320.25,39351.65,PAGIND,224
2021-10-19 14:04:00,39280.2,NSE,39351.0,39260.6,39350.4,PAGIND,116
2021-10-19 14:05:00,39299.6,NSE,39300.0,39250.0,39297.5,PAGIND,159
2021-10-19 14:06:00,39259.55,NSE,39308.4,39250.05,39300.0,PAGIND,173
2021-10-19 14:07:00,39262.5,NSE,39309.9,39223.5,39259.5,PAGIND,125
2021-10-19 14:08:00,39262.35,NSE,39308.6,39250.0,39256.95,PAGIND,78
2021-10-19 14:09:00,39269.0,NSE,39367.1,39250.0,39255.95,PAGIND,112
2021-10-19 14:10:00,39273.3,NSE,39280.0,39257.95,39270.35,PAGIND,66
2021-10-19 14:11:00,39254.75,NSE,39299.9,39250.05,39287.7,PAGIND,83
2021-10-19 14:12:00,39268.45,NSE,39291.55,39111.05,39257.3,PAGIND,331
2021-10-19 14:13:00,39189.65,NSE,39244.85,39142.55,39244.85,PAGIND,104
2021-10-19 14:14:00,39262.25,NSE,39308.75,39179.6,39189.65,PAGIND,204
2021-10-19 14:15:00,39350.0,NSE,39408.9,39244.65,39244.65,PAGIND,356
2021-10-19 14:16:00,39637.9,NSE,39800.0,39251.3,39252.5,PAGIND,2893
2021-10-19 14:17:00,39949.95,NSE,40038.05,39670.95,39706.2,PAGIND,1025
2021-10-19 14:18:00,40191.5,NSE,40229.65,39949.95,39949.95,PAGIND,1894
2021-10-19 14:19:00,39910.95,NSE,40130.9,39852.05,40130.9,PAGIND,724
2021-10-19 14:20:00,39811.45,NSE,39949.9,39811.45,39887.0,PAGIND,518
2021-10-19 14:21:00,39782.65,NSE,39881.1,39683.05,39836.0,PAGIND,530
2021-10-19 14:22:00,39664.8,NSE,39800.0,39648.6,39800.0,PAGIND,519
2021-10-19 14:23:00,39593.55,NSE,39660.0,39450.9,39660.0,PAGIND,451
2021-10-19 14:24:00,39548.3,NSE,39585.85,39500.0,39585.85,PAGIND,182
2021-10-19 14:25:00,39698.95,NSE,39698.95,39534.6,39540.15,PAGIND,226
2021-10-19 14:26:00,39648.65,NSE,39700.0,39628.1,39698.85,PAGIND,128
2021-10-19 14:27:00,39670.3,NSE,39742.85,39555.15,39678.95,PAGIND,812
2021-10-19 14:28:00,39621.35,NSE,39677.7,39546.25,39644.1,PAGIND,530
2021-10-19 14:29:00,39540.2,NSE,39658.85,39540.15,39629.5,PAGIND,164
2021-10-19 14:30:00,39600.0,NSE,39634.2,39501.0,39540.95,PAGIND,199
2021-10-19 14:31:00,39603.45,NSE,39666.0,39540.0,39616.8,PAGIND,205
2021-10-19 14:32:00,39575.4,NSE,39633.5,39564.5,39600.45,PAGIND,117
2021-10-19 14:33:00,39611.8,NSE,39615.9,39540.05,39568.05,PAGIND,92
2021-10-19 14:34:00,39583.6,NSE,39638.0,39551.05,39574.8,PAGIND,189
2021-10-19 14:35:00,39700.05,NSE,39719.45,39580.25,39583.45,PAGIND,223
2021-10-19 14:36:00,39766.2,NSE,39814.45,39610.15,39700.05,PAGIND,265
2021-10-19 14:37:00,39784.05,NSE,39876.25,39765.15,39766.15,PAGIND,219
2021-10-19 14:38:00,39800.1,NSE,39858.2,39756.35,39784.0,PAGIND,133
