,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:30:00,39610.0,NSE,39703.55,39600.0,39671.75,PAGIND,110
1,2023-01-25 09:31:00,39625.0,NSE,39643.0,39610.0,39610.0,PAGIND,75
2,2023-01-25 09:32:00,39570.05,NSE,39644.8,39570.05,39644.8,PAGIND,91
3,2023-01-25 09:33:00,39546.5,NSE,39583.3,39530.0,39570.0,PAGIND,105
4,2023-01-25 09:34:00,39531.2,NSE,39574.4,39530.0,39567.5,PAGIND,52
5,2023-01-25 09:35:00,39531.1,NSE,39564.9,39531.0,39531.25,PAGIND,14
6,2023-01-25 09:36:00,39535.0,NSE,39558.25,39531.1,39558.0,PAGIND,7
7,2023-01-25 09:37:00,39517.25,NSE,39549.6,39517.25,39549.6,PAGIND,75
8,2023-01-25 09:38:00,39500.0,NSE,39519.85,39500.0,39517.0,PAGIND,82
9,2023-01-25 09:39:00,39451.55,NSE,39504.85,39451.55,39501.0,PAGIND,83
10,2023-01-25 09:40:00,39455.0,NSE,39475.9,39451.4,39466.0,PAGIND,44
11,2023-01-25 09:41:00,39469.65,NSE,39469.75,39450.0,39450.0,PAGIND,30
12,2023-01-25 09:42:00,39451.0,NSE,39469.6,39450.1,39469.6,PAGIND,15
13,2023-01-25 09:43:00,39468.8,NSE,39469.15,39450.1,39451.0,PAGIND,15
14,2023-01-25 09:44:00,39468.8,NSE,39500.7,39451.0,39451.0,PAGIND,41
15,2023-01-25 09:45:00,39501.25,NSE,39513.75,39468.95,39468.95,PAGIND,31
16,2023-01-25 09:46:00,39531.25,NSE,39531.35,39500.65,39501.05,PAGIND,25
17,2023-01-25 09:47:00,39501.15,NSE,39531.25,39501.15,39531.25,PAGIND,4
18,2023-01-25 09:48:00,39528.45,NSE,39528.65,39501.2,39501.2,PAGIND,9
19,2023-01-25 09:49:00,39516.0,NSE,39528.4,39500.05,39528.4,PAGIND,21
20,2023-01-25 09:50:00,39537.0,NSE,39549.85,39501.05,39516.0,PAGIND,65
21,2023-01-25 09:51:00,39510.0,NSE,39542.5,39501.05,39539.95,PAGIND,28
22,2023-01-25 09:52:00,39551.85,NSE,39551.85,39510.05,39542.55,PAGIND,34
23,2023-01-25 09:53:00,39525.0,NSE,39550.85,39501.8,39515.0,PAGIND,41
24,2023-01-25 09:54:00,39531.55,NSE,39535.0,39501.25,39533.55,PAGIND,128
25,2023-01-25 09:55:00,39535.0,NSE,39539.6,39501.45,39501.45,PAGIND,93
26,2023-01-25 09:56:00,39545.35,NSE,39545.35,39525.05,39525.1,PAGIND,22
27,2023-01-25 09:57:00,39550.0,NSE,39550.0,39525.3,39543.5,PAGIND,71
28,2023-01-25 09:58:00,39590.0,NSE,39590.0,39550.0,39550.0,PAGIND,46
29,2023-01-25 09:59:00,39572.0,NSE,39590.0,39572.0,39589.9,PAGIND,7
30,2023-01-25 10:00:00,39573.35,NSE,39593.25,39551.0,39551.0,PAGIND,15
31,2023-01-25 10:01:00,39555.7,NSE,39594.4,39555.7,39594.4,PAGIND,6
32,2023-01-25 10:02:00,39575.2,NSE,39585.75,39575.2,39584.95,PAGIND,5
33,2023-01-25 10:03:00,39585.35,NSE,39593.75,39557.95,39557.95,PAGIND,6
34,2023-01-25 10:04:00,39555.7,NSE,39572.05,39555.7,39572.05,PAGIND,19
35,2023-01-25 10:05:00,39560.0,NSE,39587.65,39555.7,39555.7,PAGIND,18
36,2023-01-25 10:06:00,39589.95,NSE,39589.95,39549.4,39560.0,PAGIND,23
37,2023-01-25 10:07:00,39549.0,NSE,39589.5,39549.0,39589.5,PAGIND,24
38,2023-01-25 10:08:00,39542.2,NSE,39561.85,39527.5,39534.2,PAGIND,18
39,2023-01-25 10:09:00,39500.5,NSE,39522.0,39500.5,39522.0,PAGIND,43
40,2023-01-25 10:10:00,39500.6,NSE,39516.45,39500.5,39513.4,PAGIND,39
41,2023-01-25 10:11:00,39550.0,NSE,39550.0,39500.5,39513.35,PAGIND,304
42,2023-01-25 10:12:00,39547.5,NSE,39549.85,39514.7,39546.95,PAGIND,20
43,2023-01-25 10:13:00,39529.35,NSE,39550.0,39514.1,39514.1,PAGIND,18
44,2023-01-25 10:14:00,39550.0,NSE,39551.0,39550.0,39551.0,PAGIND,33
45,2023-01-25 10:15:00,39554.55,NSE,39590.0,39550.0,39550.0,PAGIND,66
46,2023-01-25 10:16:00,39566.0,NSE,39579.25,39530.05,39550.0,PAGIND,29
47,2023-01-25 10:17:00,39586.85,NSE,39586.85,39548.15,39548.15,PAGIND,6
48,2023-01-25 10:18:00,39555.2,NSE,39588.95,39555.0,39555.0,PAGIND,14
49,2023-01-25 10:19:00,39532.95,NSE,39571.5,39532.95,39570.0,PAGIND,33
50,2023-01-25 10:20:00,39534.05,NSE,39569.0,39534.05,39569.0,PAGIND,4
51,2023-01-25 10:21:00,39542.55,NSE,39564.35,39533.1,39533.1,PAGIND,6
52,2023-01-25 10:22:00,39560.0,NSE,39560.0,39535.15,39535.15,PAGIND,5
53,2023-01-25 10:23:00,39593.75,NSE,39593.75,39560.0,39560.0,PAGIND,23
54,2023-01-25 10:24:00,39600.0,NSE,39600.0,39571.9,39571.9,PAGIND,12
55,2023-01-25 10:25:00,39612.0,NSE,39612.0,39586.85,39599.9,PAGIND,10
56,2023-01-25 10:26:00,39624.9,NSE,39624.9,39595.0,39595.0,PAGIND,12
57,2023-01-25 10:27:00,39612.1,NSE,39618.6,39612.0,39618.6,PAGIND,7
58,2023-01-25 10:28:00,39600.0,NSE,39623.0,39600.0,39623.0,PAGIND,10
59,2023-01-25 10:29:00,39616.0,NSE,39616.0,39600.05,39600.05,PAGIND,2
60,2023-01-25 10:30:00,39610.0,NSE,39610.0,39600.0,39600.0,PAGIND,18
61,2023-01-25 10:31:00,39623.95,NSE,39627.65,39605.0,39605.0,PAGIND,29
62,2023-01-25 10:32:00,39629.0,NSE,39632.15,39618.15,39618.15,PAGIND,122
63,2023-01-25 10:33:00,39600.2,NSE,39600.2,39600.05,39600.05,PAGIND,2
64,2023-01-25 10:34:00,39622.45,NSE,39623.0,39600.05,39623.0,PAGIND,4
65,2023-01-25 10:35:00,39619.95,NSE,39619.95,39600.05,39600.05,PAGIND,2
66,2023-01-25 10:36:00,39601.0,NSE,39610.1,39601.0,39610.1,PAGIND,3
67,2023-01-25 10:37:00,39624.0,NSE,39624.0,39615.2,39620.0,PAGIND,16
68,2023-01-25 10:38:00,39613.05,NSE,39640.0,39602.2,39602.2,PAGIND,20
69,2023-01-25 10:39:00,39625.7,NSE,39639.15,39613.1,39639.15,PAGIND,18
70,2023-01-25 10:40:00,39626.35,NSE,39640.0,39626.35,39638.0,PAGIND,48
71,2023-01-25 10:41:00,39648.25,NSE,39648.25,39632.95,39634.95,PAGIND,34
72,2023-01-25 10:42:00,39690.0,NSE,39694.6,39660.0,39660.0,PAGIND,107
73,2023-01-25 10:43:00,39670.0,NSE,39690.0,39659.25,39685.0,PAGIND,8
74,2023-01-25 10:44:00,39681.5,NSE,39685.65,39647.5,39675.0,PAGIND,24
75,2023-01-25 10:45:00,39650.0,NSE,39664.45,39650.0,39664.45,PAGIND,4
76,2023-01-25 10:46:00,39671.75,NSE,39671.75,39650.0,39650.0,PAGIND,7
77,2023-01-25 10:47:00,39659.35,NSE,39671.2,39647.5,39647.5,PAGIND,18
78,2023-01-25 10:48:00,39664.9,NSE,39670.9,39630.9,39670.9,PAGIND,7
79,2023-01-25 10:49:00,39660.0,NSE,39664.95,39635.75,39664.95,PAGIND,4
80,2023-01-25 10:50:00,39664.6,NSE,39665.0,39640.0,39640.0,PAGIND,23
81,2023-01-25 10:51:00,39645.0,NSE,39671.0,39645.0,39671.0,PAGIND,2
82,2023-01-25 10:52:00,39645.15,NSE,39645.15,39645.15,39645.15,PAGIND,1
83,2023-01-25 10:53:00,39689.85,NSE,39689.85,39647.55,39647.55,PAGIND,14
84,2023-01-25 10:54:00,39688.95,NSE,39689.8,39688.95,39689.8,PAGIND,2
85,2023-01-25 10:55:00,39660.0,NSE,39684.75,39660.0,39680.0,PAGIND,9
86,2023-01-25 10:56:00,39655.0,NSE,39670.0,39655.0,39670.0,PAGIND,25
87,2023-01-25 10:57:00,39655.0,NSE,39655.0,39650.0,39650.0,PAGIND,7
88,2023-01-25 10:58:00,39652.4,NSE,39652.45,39645.0,39645.0,PAGIND,5
89,2023-01-25 10:59:00,39608.25,NSE,39645.0,39608.25,39645.0,PAGIND,5
90,2023-01-25 11:00:00,39655.0,NSE,39655.0,39617.05,39639.85,PAGIND,34
91,2023-01-25 11:01:00,39633.0,NSE,39633.0,39633.0,39633.0,PAGIND,1
92,2023-01-25 11:02:00,39647.95,NSE,39647.95,39640.0,39640.0,PAGIND,6
93,2023-01-25 11:03:00,39640.1,NSE,39647.95,39640.1,39647.95,PAGIND,5
94,2023-01-25 11:04:00,39640.0,NSE,39640.0,39633.0,39633.0,PAGIND,6
95,2023-01-25 11:05:00,39639.9,NSE,39640.0,39620.05,39635.0,PAGIND,4
96,2023-01-25 11:06:00,39648.95,NSE,39650.0,39640.0,39640.0,PAGIND,28
97,2023-01-25 11:07:00,39650.0,NSE,39650.0,39617.05,39648.95,PAGIND,18
98,2023-01-25 11:08:00,39650.0,NSE,39650.0,39650.0,39650.0,PAGIND,18
99,2023-01-25 11:09:00,39650.0,NSE,39650.0,39622.15,39622.15,PAGIND,2
100,2023-01-25 11:10:00,39699.95,NSE,39699.95,39643.3,39650.0,PAGIND,99
101,2023-01-25 11:11:00,39699.0,NSE,39699.0,39672.1,39672.1,PAGIND,19
102,2023-01-25 11:12:00,39699.95,NSE,39699.95,39682.5,39682.5,PAGIND,13
103,2023-01-25 11:13:00,39682.65,NSE,39682.65,39682.65,39682.65,PAGIND,1
104,2023-01-25 11:14:00,39724.95,NSE,39725.0,39699.25,39701.0,PAGIND,61
105,2023-01-25 11:15:00,39724.85,NSE,39724.85,39690.8,39690.8,PAGIND,2
106,2023-01-25 11:16:00,39723.9,NSE,39724.85,39697.55,39724.85,PAGIND,5
107,2023-01-25 11:17:00,39724.9,NSE,39724.9,39700.05,39722.95,PAGIND,22
108,2023-01-25 11:18:00,39725.65,NSE,39750.0,39725.65,39730.0,PAGIND,11
109,2023-01-25 11:19:00,39723.05,NSE,39750.0,39723.05,39749.95,PAGIND,5
