,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-02-20 09:59:00,39050.0,NSE,39050.0,39037.8,39037.95,PAGIND,30
30,2023-02-20 10:00:00,39050.0,NSE,39078.25,39037.8,39050.0,PAGIND,37
31,2023-02-20 10:01:00,39020.05,NSE,39050.0,39020.05,39050.0,PAGIND,18
32,2023-02-20 10:02:00,39055.0,NSE,39055.0,39033.0,39033.0,PAGIND,25
33,2023-02-20 10:03:00,39079.8,NSE,39079.8,39040.85,39055.0,PAGIND,20
34,2023-02-20 10:04:00,39072.9,NSE,39090.0,39072.9,39087.9,PAGIND,14
35,2023-02-20 10:05:00,39079.95,NSE,39095.1,39072.9,39072.9,PAGIND,29
36,2023-02-20 10:06:00,39055.15,NSE,39084.95,39050.0,39079.95,PAGIND,70
37,2023-02-20 10:07:00,39050.0,NSE,39079.95,39050.0,39055.15,PAGIND,8
38,2023-02-20 10:08:00,39060.0,NSE,39060.0,39050.0,39050.0,PAGIND,4
39,2023-02-20 10:09:00,39060.0,NSE,39060.0,39060.0,39060.0,PAGIND,0
40,2023-02-20 10:10:00,39057.05,NSE,39081.75,39057.05,39060.0,PAGIND,11
41,2023-02-20 10:11:00,39015.0,NSE,39079.9,39015.0,39079.9,PAGIND,37
42,2023-02-20 10:12:00,39004.3,NSE,39009.55,38978.7,39009.55,PAGIND,39
43,2023-02-20 10:13:00,38989.35,NSE,39049.95,38989.35,39004.3,PAGIND,58
44,2023-02-20 10:14:00,39045.0,NSE,39048.0,39007.45,39007.45,PAGIND,2033
45,2023-02-20 10:15:00,39056.25,NSE,39069.9,39033.0,39045.0,PAGIND,12
46,2023-02-20 10:16:00,39036.7,NSE,39064.8,39033.85,39056.25,PAGIND,12
47,2023-02-20 10:17:00,39045.3,NSE,39045.3,39036.7,39036.7,PAGIND,4
48,2023-02-20 10:18:00,39059.9,NSE,39059.95,39036.3,39045.3,PAGIND,12
49,2023-02-20 10:19:00,39044.25,NSE,39060.0,39044.0,39059.9,PAGIND,27
50,2023-02-20 10:20:00,39068.0,NSE,39068.0,39044.25,39044.25,PAGIND,8
51,2023-02-20 10:21:00,39069.05,NSE,39078.3,39059.9,39074.95,PAGIND,12
52,2023-02-20 10:22:00,39089.65,NSE,39089.9,39069.05,39069.05,PAGIND,10
53,2023-02-20 10:23:00,39095.1,NSE,39095.1,39088.2,39089.65,PAGIND,10
54,2023-02-20 10:24:00,39079.0,NSE,39095.1,39079.0,39095.1,PAGIND,5
55,2023-02-20 10:25:00,39073.65,NSE,39084.9,39073.65,39079.0,PAGIND,27
56,2023-02-20 10:26:00,39075.45,NSE,39075.75,39055.0,39073.65,PAGIND,10
57,2023-02-20 10:27:00,39091.2,NSE,39095.0,39091.0,39095.0,PAGIND,5
58,2023-02-20 10:28:00,39090.65,NSE,39091.2,39090.65,39091.2,PAGIND,1
59,2023-02-20 10:29:00,39076.65,NSE,39095.1,39060.2,39095.1,PAGIND,84
60,2023-02-20 10:30:00,39000.05,NSE,39076.65,39000.05,39076.65,PAGIND,28
61,2023-02-20 10:31:00,38888.2,NSE,39000.0,38888.2,39000.0,PAGIND,158
62,2023-02-20 10:32:00,38899.95,NSE,38904.8,38883.6,38888.2,PAGIND,21
63,2023-02-20 10:33:00,38899.85,NSE,38900.0,38899.85,38899.95,PAGIND,4
64,2023-02-20 10:34:00,38920.0,NSE,38920.0,38899.85,38899.85,PAGIND,31
65,2023-02-20 10:35:00,38948.15,NSE,38948.15,38911.4,38911.4,PAGIND,31
66,2023-02-20 10:36:00,38919.75,NSE,38973.5,38886.5,38948.15,PAGIND,40
67,2023-02-20 10:37:00,38913.4,NSE,38929.0,38913.4,38929.0,PAGIND,3
68,2023-02-20 10:38:00,38913.4,NSE,38913.4,38913.4,38913.4,PAGIND,0
69,2023-02-20 10:39:00,38921.7,NSE,38921.7,38913.4,38913.4,PAGIND,3
70,2023-02-20 10:40:00,38905.15,NSE,38905.15,38880.2,38880.55,PAGIND,28
71,2023-02-20 10:41:00,38905.15,NSE,38905.15,38905.0,38905.15,PAGIND,11
72,2023-02-20 10:42:00,38905.15,NSE,38905.15,38905.15,38905.15,PAGIND,3
73,2023-02-20 10:43:00,38880.0,NSE,38905.15,38880.0,38905.15,PAGIND,9
74,2023-02-20 10:44:00,38875.0,NSE,38890.3,38855.95,38880.0,PAGIND,22
75,2023-02-20 10:45:00,38860.6,NSE,38878.1,38860.6,38875.0,PAGIND,15
76,2023-02-20 10:46:00,38878.0,NSE,38878.1,38860.6,38860.6,PAGIND,12
77,2023-02-20 10:47:00,38832.35,NSE,38878.0,38832.35,38878.0,PAGIND,11
78,2023-02-20 10:48:00,38798.35,NSE,38855.7,38798.35,38832.3,PAGIND,45
79,2023-02-20 10:49:00,38753.4,NSE,38822.35,38753.4,38798.35,PAGIND,27
80,2023-02-20 10:50:00,38786.05,NSE,38800.0,38753.4,38753.4,PAGIND,14
81,2023-02-20 10:51:00,38775.05,NSE,38786.1,38775.05,38786.05,PAGIND,12
82,2023-02-20 10:52:00,38753.0,NSE,38799.1,38753.0,38775.05,PAGIND,20
83,2023-02-20 10:53:00,38743.35,NSE,38780.85,38733.35,38753.0,PAGIND,43
84,2023-02-20 10:54:00,38702.1,NSE,38743.35,38702.1,38743.35,PAGIND,9
85,2023-02-20 10:55:00,38729.35,NSE,38731.2,38702.1,38702.1,PAGIND,8
86,2023-02-20 10:56:00,38746.6,NSE,38746.6,38729.35,38729.35,PAGIND,6
87,2023-02-20 10:57:00,38743.15,NSE,38749.95,38743.15,38746.6,PAGIND,23
88,2023-02-20 10:58:00,38749.4,NSE,38749.4,38726.5,38743.15,PAGIND,12
89,2023-02-20 10:59:00,38749.9,NSE,38749.9,38749.4,38749.4,PAGIND,4
90,2023-02-20 11:00:00,38789.25,NSE,38789.25,38749.9,38749.9,PAGIND,6
91,2023-02-20 11:01:00,38754.45,NSE,38789.55,38752.0,38789.25,PAGIND,28
92,2023-02-20 11:02:00,38789.35,NSE,38789.35,38754.0,38788.9,PAGIND,4
93,2023-02-20 11:03:00,38790.1,NSE,38790.1,38789.1,38789.35,PAGIND,6
94,2023-02-20 11:04:00,38790.1,NSE,38790.1,38790.1,38790.1,PAGIND,0
95,2023-02-20 11:05:00,38790.15,NSE,38790.15,38771.05,38790.1,PAGIND,22
96,2023-02-20 11:06:00,38790.15,NSE,38790.15,38790.15,38790.15,PAGIND,0
97,2023-02-20 11:07:00,38804.95,NSE,38804.95,38782.75,38790.15,PAGIND,21
98,2023-02-20 11:08:00,38810.05,NSE,38810.05,38800.0,38804.95,PAGIND,4
99,2023-02-20 11:09:00,38808.7,NSE,38810.05,38808.7,38810.05,PAGIND,1
100,2023-02-20 11:10:00,38810.1,NSE,38810.1,38808.7,38808.7,PAGIND,4
101,2023-02-20 11:11:00,38810.15,NSE,38810.15,38781.75,38810.1,PAGIND,9
102,2023-02-20 11:12:00,38810.15,NSE,38810.15,38810.1,38810.1,PAGIND,11
103,2023-02-20 11:13:00,38810.15,NSE,38810.15,38810.15,38810.15,PAGIND,0
104,2023-02-20 11:14:00,38839.95,NSE,38839.95,38800.0,38810.15,PAGIND,57
105,2023-02-20 11:15:00,38839.9,NSE,38839.95,38811.2,38839.95,PAGIND,7
106,2023-02-20 11:16:00,38835.0,NSE,38838.95,38807.65,38838.95,PAGIND,4
107,2023-02-20 11:17:00,38811.35,NSE,38839.95,38807.85,38837.2,PAGIND,31
108,2023-02-20 11:18:00,38809.4,NSE,38840.0,38799.15,38811.35,PAGIND,29
109,2023-02-20 11:19:00,38786.45,NSE,38809.4,38786.45,38809.4,PAGIND,17
110,2023-02-20 11:20:00,38823.7,NSE,38823.7,38786.45,38786.45,PAGIND,11
111,2023-02-20 11:21:00,38833.8,NSE,38833.8,38823.7,38823.7,PAGIND,1
112,2023-02-20 11:22:00,38809.75,NSE,38835.05,38780.4,38835.05,PAGIND,45
113,2023-02-20 11:23:00,38803.5,NSE,38809.75,38803.0,38809.75,PAGIND,4
114,2023-02-20 11:24:00,38783.6,NSE,38803.5,38783.6,38803.5,PAGIND,1
115,2023-02-20 11:25:00,38788.95,NSE,38809.5,38783.6,38783.6,PAGIND,2
116,2023-02-20 11:26:00,38810.0,NSE,38810.0,38788.95,38788.95,PAGIND,3
117,2023-02-20 11:27:00,38791.4,NSE,38810.0,38791.4,38810.0,PAGIND,17
118,2023-02-20 11:28:00,38730.6,NSE,38783.6,38730.6,38783.6,PAGIND,78
119,2023-02-20 11:29:00,38727.0,NSE,38730.6,38727.0,38730.6,PAGIND,1
120,2023-02-20 11:30:00,38737.9,NSE,38737.9,38734.3,38734.95,PAGIND,12
121,2023-02-20 11:31:00,38737.45,NSE,38737.9,38733.95,38737.9,PAGIND,10
122,2023-02-20 11:32:00,38744.9,NSE,38744.9,38735.0,38737.45,PAGIND,5
123,2023-02-20 11:33:00,38745.15,NSE,38745.15,38744.9,38744.9,PAGIND,31
124,2023-02-20 11:34:00,38741.65,NSE,38745.15,38741.65,38745.15,PAGIND,9
125,2023-02-20 11:35:00,38743.2,NSE,38743.2,38715.05,38741.65,PAGIND,14
126,2023-02-20 11:36:00,38743.35,NSE,38743.35,38741.5,38743.2,PAGIND,9
127,2023-02-20 11:37:00,38741.95,NSE,38743.35,38715.05,38743.35,PAGIND,23
128,2023-02-20 11:38:00,38729.55,NSE,38741.95,38710.0,38741.95,PAGIND,8
129,2023-02-20 11:39:00,38704.2,NSE,38729.55,38704.2,38729.55,PAGIND,1
130,2023-02-20 11:40:00,38712.65,NSE,38729.55,38684.75,38704.2,PAGIND,39
131,2023-02-20 11:41:00,38672.1,NSE,38712.65,38672.1,38712.65,PAGIND,2
132,2023-02-20 11:42:00,38699.9,NSE,38702.15,38672.1,38672.1,PAGIND,5
133,2023-02-20 11:43:00,38680.0,NSE,38699.9,38680.0,38699.9,PAGIND,6
134,2023-02-20 11:44:00,38696.2,NSE,38698.85,38668.05,38680.0,PAGIND,45
135,2023-02-20 11:45:00,38695.65,NSE,38699.05,38695.65,38696.2,PAGIND,6
136,2023-02-20 11:46:00,38696.2,NSE,38696.2,38694.9,38695.65,PAGIND,12
137,2023-02-20 11:47:00,38672.5,NSE,38696.2,38672.5,38696.2,PAGIND,4
138,2023-02-20 11:48:00,38703.0,NSE,38703.0,38672.5,38672.5,PAGIND,13
139,2023-02-20 11:49:00,38773.65,NSE,38773.65,38703.0,38703.0,PAGIND,12
140,2023-02-20 11:50:00,38766.8,NSE,38773.65,38752.2,38773.65,PAGIND,51
141,2023-02-20 11:51:00,38766.8,NSE,38766.8,38766.8,38766.8,PAGIND,0
142,2023-02-20 11:52:00,38755.0,NSE,38766.8,38726.25,38766.8,PAGIND,44
143,2023-02-20 11:53:00,38766.9,NSE,38781.25,38755.0,38755.0,PAGIND,34
144,2023-02-20 11:54:00,38750.1,NSE,38766.9,38731.05,38766.9,PAGIND,13
145,2023-02-20 11:55:00,38733.3,NSE,38753.4,38733.3,38750.1,PAGIND,4
146,2023-02-20 11:56:00,38734.5,NSE,38734.5,38700.0,38733.3,PAGIND,2
147,2023-02-20 11:57:00,38742.6,NSE,38742.6,38705.2,38734.5,PAGIND,27
148,2023-02-20 11:58:00,38781.55,NSE,38781.55,38742.6,38742.6,PAGIND,42
149,2023-02-20 11:59:00,38807.95,NSE,38834.9,38781.55,38781.55,PAGIND,6
150,2023-02-20 12:00:00,38851.95,NSE,38851.95,38807.95,38807.95,PAGIND,30
151,2023-02-20 12:01:00,38861.0,NSE,38861.0,38845.05,38851.95,PAGIND,43
152,2023-02-20 12:02:00,38865.05,NSE,38874.3,38861.0,38861.0,PAGIND,7
153,2023-02-20 12:03:00,38853.45,NSE,38865.05,38853.45,38865.05,PAGIND,2
154,2023-02-20 12:04:00,38865.45,NSE,38865.45,38835.5,38853.45,PAGIND,6
155,2023-02-20 12:05:00,38867.35,NSE,38867.35,38828.45,38865.45,PAGIND,29
156,2023-02-20 12:06:00,38992.35,NSE,38992.55,38838.9,38867.35,PAGIND,51
157,2023-02-20 12:07:00,38992.55,NSE,38992.55,38958.45,38992.35,PAGIND,12
158,2023-02-20 12:08:00,38992.55,NSE,38992.55,38992.55,38992.55,PAGIND,0
159,2023-02-20 12:09:00,39029.9,NSE,39070.0,38982.65,38992.55,PAGIND,215
160,2023-02-20 12:10:00,39012.75,NSE,39030.0,38969.3,39029.9,PAGIND,23
161,2023-02-20 12:11:00,39005.55,NSE,39012.75,38969.1,39012.75,PAGIND,2
162,2023-02-20 12:12:00,39000.0,NSE,39005.55,38977.4,39005.55,PAGIND,5
163,2023-02-20 12:13:00,39028.95,NSE,39029.0,39000.0,39000.0,PAGIND,23
164,2023-02-20 12:14:00,39070.85,NSE,39070.85,39014.15,39028.95,PAGIND,76
165,2023-02-20 12:15:00,39068.6,NSE,39070.85,39043.2,39070.85,PAGIND,6
166,2023-02-20 12:16:00,39043.2,NSE,39068.6,39043.2,39068.6,PAGIND,24
167,2023-02-20 12:17:00,39034.65,NSE,39060.0,39034.65,39043.2,PAGIND,16
168,2023-02-20 12:18:00,39043.0,NSE,39059.9,39043.0,39059.9,PAGIND,11
169,2023-02-20 12:19:00,39048.7,NSE,39048.7,39019.45,39043.0,PAGIND,14
170,2023-02-20 12:20:00,39047.65,NSE,39048.7,39020.7,39048.7,PAGIND,4
171,2023-02-20 12:21:00,39001.2,NSE,39047.65,39001.2,39047.65,PAGIND,28
172,2023-02-20 12:22:00,39000.0,NSE,39001.2,38990.0,39001.2,PAGIND,22
173,2023-02-20 12:23:00,39000.0,NSE,39000.0,39000.0,39000.0,PAGIND,1
174,2023-02-20 12:24:00,39000.0,NSE,39000.0,38980.0,39000.0,PAGIND,3
175,2023-02-20 12:25:00,39000.0,NSE,39000.0,39000.0,39000.0,PAGIND,4
176,2023-02-20 12:26:00,38980.05,NSE,39000.0,38980.05,39000.0,PAGIND,3
177,2023-02-20 12:27:00,39000.0,NSE,39000.0,38980.05,38980.05,PAGIND,6
178,2023-02-20 12:28:00,39000.0,NSE,39000.0,39000.0,39000.0,PAGIND,0
179,2023-02-20 12:29:00,38980.0,NSE,39000.0,38980.0,39000.0,PAGIND,9
180,2023-02-20 12:30:00,39000.0,NSE,39000.0,39000.0,39000.0,PAGIND,1
181,2023-02-20 12:31:00,39006.85,NSE,39006.85,38981.05,38981.05,PAGIND,59
182,2023-02-20 12:32:00,39000.0,NSE,39000.0,39000.0,39000.0,PAGIND,8
183,2023-02-20 12:33:00,38999.85,NSE,38999.9,38982.15,38999.9,PAGIND,4
184,2023-02-20 12:34:00,38982.15,NSE,38982.15,38982.15,38982.15,PAGIND,1
185,2023-02-20 12:35:00,38982.5,NSE,38998.95,38982.5,38998.95,PAGIND,6
186,2023-02-20 12:36:00,38982.65,NSE,38982.65,38982.65,38982.65,PAGIND,4
187,2023-02-20 12:37:00,38999.8,NSE,38999.8,38993.95,38993.95,PAGIND,9
188,2023-02-20 12:38:00,38999.0,NSE,38999.8,38980.0,38999.8,PAGIND,40
189,2023-02-20 12:39:00,38986.35,NSE,38986.4,38986.35,38986.4,PAGIND,4
190,2023-02-20 12:40:00,38952.7,NSE,38986.3,38952.7,38986.3,PAGIND,4
191,2023-02-20 12:41:00,38981.75,NSE,38981.85,38952.6,38981.85,PAGIND,7
192,2023-02-20 12:42:00,38984.25,NSE,38984.25,38984.25,38984.25,PAGIND,1
193,2023-02-20 12:43:00,38980.0,NSE,38981.7,38980.0,38981.7,PAGIND,8
194,2023-02-20 12:44:00,38924.65,NSE,38952.6,38924.65,38952.6,PAGIND,7
195,2023-02-20 12:45:00,38924.65,NSE,38924.65,38924.65,38924.65,PAGIND,1
196,2023-02-20 12:46:00,38949.95,NSE,38950.0,38927.4,38928.6,PAGIND,36
197,2023-02-20 12:47:00,38950.05,NSE,38950.05,38934.95,38934.95,PAGIND,2
198,2023-02-20 12:48:00,38977.8,NSE,38977.8,38977.8,38977.8,PAGIND,2
199,2023-02-20 12:49:00,38977.2,NSE,38978.15,38977.2,38978.15,PAGIND,6
200,2023-02-20 12:50:00,38950.95,NSE,38950.95,38950.95,38950.95,PAGIND,1
201,2023-02-20 12:52:00,38955.15,NSE,38999.4,38955.15,38999.35,PAGIND,10
202,2023-02-20 12:53:00,38990.85,NSE,38991.15,38990.85,38991.15,PAGIND,4
203,2023-02-20 12:55:00,38988.1,NSE,38989.55,38988.1,38988.1,PAGIND,4
204,2023-02-20 12:56:00,38987.9,NSE,38987.9,38987.9,38987.9,PAGIND,2
205,2023-02-20 12:57:00,38955.15,NSE,38989.4,38955.15,38989.4,PAGIND,8
206,2023-02-20 12:58:00,38988.2,NSE,38988.55,38955.0,38988.55,PAGIND,3
207,2023-02-20 12:59:00,38987.55,NSE,38987.55,38955.0,38955.0,PAGIND,22
208,2023-02-20 13:00:00,38955.0,NSE,38955.0,38950.05,38950.05,PAGIND,2
209,2023-02-20 13:01:00,38983.0,NSE,38984.0,38983.0,38984.0,PAGIND,5
210,2023-02-20 13:02:00,38950.15,NSE,38984.6,38950.15,38984.55,PAGIND,10
211,2023-02-20 13:03:00,38950.05,NSE,38956.5,38950.05,38956.5,PAGIND,6
212,2023-02-20 13:04:00,38967.15,NSE,38967.15,38967.15,38967.15,PAGIND,9
213,2023-02-20 13:06:00,38966.85,NSE,38966.85,38966.85,38966.85,PAGIND,3
214,2023-02-20 13:07:00,38950.0,NSE,38966.25,38950.0,38966.25,PAGIND,4
215,2023-02-20 13:08:00,38962.85,NSE,38962.85,38950.05,38950.05,PAGIND,21
216,2023-02-20 13:10:00,38999.0,NSE,38999.0,38975.0,38975.0,PAGIND,3
217,2023-02-20 13:11:00,39020.45,NSE,39020.45,39000.0,39000.0,PAGIND,13
218,2023-02-20 13:12:00,39020.45,NSE,39029.9,39020.45,39020.5,PAGIND,14
219,2023-02-20 13:13:00,39037.0,NSE,39050.0,39037.0,39050.0,PAGIND,17
220,2023-02-20 13:14:00,39036.0,NSE,39044.55,39014.1,39044.55,PAGIND,8
221,2023-02-20 13:16:00,39015.8,NSE,39047.95,39015.8,39047.95,PAGIND,2
222,2023-02-20 13:17:00,39019.45,NSE,39019.45,39019.45,39019.45,PAGIND,4
223,2023-02-20 13:18:00,39046.45,NSE,39046.5,39020.8,39046.4,PAGIND,11
224,2023-02-20 13:19:00,39019.9,NSE,39019.9,39019.9,39019.9,PAGIND,1
225,2023-02-20 13:20:00,39046.4,NSE,39046.4,39046.4,39046.4,PAGIND,3
226,2023-02-20 13:21:00,39020.45,NSE,39020.45,39020.45,39020.45,PAGIND,1
227,2023-02-20 13:22:00,39008.05,NSE,39046.0,39008.05,39046.0,PAGIND,4
228,2023-02-20 13:23:00,39008.3,NSE,39013.55,38985.05,38985.05,PAGIND,7
229,2023-02-20 13:24:00,38996.4,NSE,39008.25,38996.35,39008.25,PAGIND,4
230,2023-02-20 13:25:00,38950.0,NSE,38950.0,38950.0,38950.0,PAGIND,1
231,2023-02-20 13:26:00,38950.0,NSE,38950.0,38950.0,38950.0,PAGIND,2
232,2023-02-20 13:27:00,38917.25,NSE,38940.05,38916.0,38940.05,PAGIND,36
233,2023-02-20 13:28:00,38900.15,NSE,38917.45,38900.15,38917.45,PAGIND,6
234,2023-02-20 13:29:00,38877.5,NSE,38932.0,38877.5,38932.0,PAGIND,57
235,2023-02-20 13:30:00,38896.65,NSE,38902.5,38877.5,38877.5,PAGIND,4
236,2023-02-20 13:31:00,38893.75,NSE,38893.75,38893.75,38893.75,PAGIND,3
237,2023-02-20 13:32:00,38892.3,NSE,38900.0,38886.65,38893.75,PAGIND,14
238,2023-02-20 13:33:00,38932.55,NSE,38932.55,38892.3,38892.3,PAGIND,34
239,2023-02-20 13:34:00,38932.55,NSE,38932.55,38932.55,38932.55,PAGIND,0
240,2023-02-20 13:35:00,38932.55,NSE,38932.55,38932.55,38932.55,PAGIND,0
241,2023-02-20 13:36:00,38897.65,NSE,38932.55,38897.65,38932.55,PAGIND,1
242,2023-02-20 13:37:00,38905.9,NSE,38905.9,38897.65,38897.65,PAGIND,5
243,2023-02-20 13:38:00,38888.4,NSE,38905.9,38888.35,38905.9,PAGIND,26
244,2023-02-20 13:39:00,38888.05,NSE,38888.4,38868.0,38888.4,PAGIND,4
245,2023-02-20 13:40:00,38888.05,NSE,38888.05,38888.05,38888.05,PAGIND,1
246,2023-02-20 13:41:00,38873.65,NSE,38888.05,38851.5,38888.05,PAGIND,26
247,2023-02-20 13:42:00,38869.9,NSE,38873.65,38868.35,38873.65,PAGIND,23
248,2023-02-20 13:43:00,38869.25,NSE,38869.9,38842.35,38869.9,PAGIND,7
249,2023-02-20 13:44:00,38842.35,NSE,38869.85,38842.35,38869.25,PAGIND,5
250,2023-02-20 13:45:00,38842.35,NSE,38842.35,38842.35,38842.35,PAGIND,0
251,2023-02-20 13:46:00,38868.35,NSE,38868.35,38842.35,38842.35,PAGIND,3
252,2023-02-20 13:47:00,38868.0,NSE,38868.35,38868.0,38868.35,PAGIND,1
253,2023-02-20 13:48:00,38868.0,NSE,38868.35,38868.0,38868.0,PAGIND,4
254,2023-02-20 13:49:00,38868.0,NSE,38868.0,38868.0,38868.0,PAGIND,0
255,2023-02-20 13:50:00,38868.35,NSE,38868.35,38868.35,38868.35,PAGIND,6
256,2023-02-20 13:51:00,38873.45,NSE,38873.45,38836.3,38868.35,PAGIND,135
257,2023-02-20 13:52:00,38909.35,NSE,38909.35,38873.45,38873.45,PAGIND,3
258,2023-02-20 13:53:00,38909.35,NSE,38909.35,38909.35,38909.35,PAGIND,0
259,2023-02-20 13:54:00,38909.3,NSE,38909.3,38909.3,38909.3,PAGIND,2
260,2023-02-20 13:55:00,38906.35,NSE,38909.15,38866.65,38866.65,PAGIND,12
261,2023-02-20 13:56:00,38858.6,NSE,38906.35,38858.6,38906.35,PAGIND,1
262,2023-02-20 13:57:00,38893.0,NSE,38893.0,38858.6,38858.6,PAGIND,5
263,2023-02-20 13:58:00,38859.45,NSE,38893.0,38859.45,38893.0,PAGIND,2
264,2023-02-20 13:59:00,38889.25,NSE,38889.25,38859.45,38859.45,PAGIND,6
265,2023-02-20 14:00:00,38889.0,NSE,38889.25,38889.0,38889.25,PAGIND,8
266,2023-02-20 14:01:00,38889.0,NSE,38889.0,38889.0,38889.0,PAGIND,0
267,2023-02-20 14:02:00,38886.85,NSE,38889.0,38886.35,38889.0,PAGIND,4
268,2023-02-20 14:03:00,38789.55,NSE,38886.85,38789.55,38886.85,PAGIND,144
269,2023-02-20 14:04:00,38750.0,NSE,38789.7,38749.95,38789.7,PAGIND,16
270,2023-02-20 14:05:00,38836.25,NSE,38836.25,38750.0,38750.0,PAGIND,42
271,2023-02-20 14:06:00,38819.55,NSE,38848.05,38819.55,38836.25,PAGIND,28
272,2023-02-20 14:07:00,38811.8,NSE,38845.8,38775.45,38845.8,PAGIND,55
273,2023-02-20 14:08:00,38731.85,NSE,38811.8,38703.0,38811.8,PAGIND,62
274,2023-02-20 14:09:00,38750.0,NSE,38750.0,38731.85,38731.85,PAGIND,4
275,2023-02-20 14:10:00,38716.5,NSE,38750.0,38716.5,38750.0,PAGIND,11
276,2023-02-20 14:11:00,38750.0,NSE,38750.0,38749.3,38749.3,PAGIND,5
277,2023-02-20 14:12:00,38750.0,NSE,38750.0,38750.0,38750.0,PAGIND,5
278,2023-02-20 14:13:00,38712.5,NSE,38763.8,38712.5,38750.0,PAGIND,26
279,2023-02-20 14:14:00,38650.05,NSE,38733.65,38650.05,38712.5,PAGIND,50
280,2023-02-20 14:15:00,38739.2,NSE,38739.95,38681.0,38681.0,PAGIND,34
281,2023-02-20 14:16:00,38668.65,NSE,38739.1,38668.65,38697.5,PAGIND,16
282,2023-02-20 14:17:00,38701.7,NSE,38701.7,38668.65,38668.65,PAGIND,1
283,2023-02-20 14:18:00,38696.4,NSE,38701.7,38663.4,38701.7,PAGIND,26
284,2023-02-20 14:19:00,38700.0,NSE,38700.0,38696.4,38696.4,PAGIND,7
285,2023-02-20 14:20:00,38698.85,NSE,38700.0,38698.85,38700.0,PAGIND,1
286,2023-02-20 14:21:00,38699.3,NSE,38699.3,38698.85,38698.85,PAGIND,1
287,2023-02-20 14:22:00,38665.1,NSE,38699.3,38665.1,38699.3,PAGIND,9
288,2023-02-20 14:23:00,38672.75,NSE,38693.65,38662.55,38665.0,PAGIND,78
289,2023-02-20 14:24:00,38663.95,NSE,38702.85,38628.9,38672.75,PAGIND,48
290,2023-02-20 14:25:00,38635.9,NSE,38663.95,38601.85,38663.95,PAGIND,35
291,2023-02-20 14:26:00,38635.0,NSE,38636.6,38610.05,38635.9,PAGIND,21
292,2023-02-20 14:27:00,38500.0,NSE,38635.0,38500.0,38635.0,PAGIND,276
293,2023-02-20 14:28:00,38481.05,NSE,38527.35,38478.0,38500.0,PAGIND,86
294,2023-02-20 14:29:00,38502.5,NSE,38509.9,38479.05,38481.0,PAGIND,36
295,2023-02-20 14:30:00,38591.9,NSE,38616.3,38502.5,38502.5,PAGIND,63
