datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 09:30:00,52939.0,NSE,52970.0,52939.0,52939.0,PAGIND,11
2022-10-10 09:31:00,52850.1,NSE,52938.6,52850.05,52908.1,PAGIND,24
2022-10-10 09:32:00,52853.45,NSE,52903.8,52830.0,52903.8,PAGIND,24
2022-10-10 09:33:00,52800.0,NSE,52873.7,52800.0,52818.9,PAGIND,20
2022-10-10 09:34:00,52805.35,NSE,52847.55,52800.0,52800.0,PAGIND,8
2022-10-10 09:35:00,52781.35,NSE,52847.3,52781.35,52847.3,PAGIND,16
2022-10-10 09:36:00,52678.45,NSE,52740.05,52678.45,52735.15,PAGIND,84
2022-10-10 09:37:00,52750.7,NSE,52750.7,52662.55,52678.45,PAGIND,33
2022-10-10 09:38:00,52722.65,NSE,52772.1,52683.95,52683.95,PAGIND,15
2022-10-10 09:39:00,52750.0,NSE,52750.0,52730.8,52730.8,PAGIND,4
2022-10-10 09:40:00,52755.1,NSE,52799.5,52754.65,52799.5,PAGIND,4
2022-10-10 09:41:00,52794.4,NSE,52794.4,52779.5,52794.4,PAGIND,16
2022-10-10 09:42:00,52800.0,NSE,52800.0,52800.0,52800.0,PAGIND,10
2022-10-10 09:43:00,52799.95,NSE,52799.95,52799.95,52799.95,PAGIND,3
2022-10-10 09:44:00,52770.05,NSE,52770.05,52770.05,52770.05,PAGIND,3
2022-10-10 09:45:00,52760.0,NSE,52760.0,52760.0,52760.0,PAGIND,12
2022-10-10 09:46:00,52723.65,NSE,52751.25,52662.65,52700.8,PAGIND,63
2022-10-10 09:47:00,52701.0,NSE,52701.0,52701.0,52701.0,PAGIND,8
2022-10-10 09:48:00,52701.8,NSE,52718.7,52701.0,52701.0,PAGIND,6
2022-10-10 09:49:00,52702.1,NSE,52702.1,52702.1,52702.1,PAGIND,3
2022-10-10 09:50:00,52693.8,NSE,52700.05,52655.0,52655.0,PAGIND,111
2022-10-10 09:51:00,52680.0,NSE,52683.25,52680.0,52683.25,PAGIND,7
2022-10-10 09:52:00,52695.4,NSE,52695.4,52694.5,52694.5,PAGIND,38
2022-10-10 09:53:00,52655.25,NSE,52689.45,52655.25,52659.15,PAGIND,21
2022-10-10 09:54:00,52655.25,NSE,52655.25,52655.25,52655.25,PAGIND,4
2022-10-10 09:55:00,52608.15,NSE,52689.1,52608.15,52655.2,PAGIND,34
2022-10-10 09:56:00,52633.0,NSE,52633.0,52608.8,52633.0,PAGIND,9
2022-10-10 09:57:00,52647.3,NSE,52651.9,52609.0,52609.0,PAGIND,5
2022-10-10 09:58:00,52647.2,NSE,52647.2,52647.2,52647.2,PAGIND,1
2022-10-10 09:59:00,52690.1,NSE,52695.35,52608.8,52647.0,PAGIND,42
2022-10-10 10:00:00,52654.4,NSE,52654.4,52625.0,52625.0,PAGIND,9
2022-10-10 10:01:00,52648.85,NSE,52654.8,52608.15,52608.15,PAGIND,14
2022-10-10 10:02:00,52684.25,NSE,52684.25,52609.0,52609.0,PAGIND,18
2022-10-10 10:03:00,52699.9,NSE,52701.8,52684.25,52684.25,PAGIND,40
2022-10-10 10:04:00,52698.55,NSE,52701.9,52698.55,52699.9,PAGIND,17
2022-10-10 10:05:00,52701.65,NSE,52701.65,52700.0,52700.0,PAGIND,4
2022-10-10 10:06:00,52790.05,NSE,52790.05,52699.95,52700.0,PAGIND,49
2022-10-10 10:07:00,52875.35,NSE,52875.35,52780.0,52780.0,PAGIND,36
2022-10-10 10:08:00,52942.1,NSE,52942.1,52914.4,52914.4,PAGIND,38
2022-10-10 10:09:00,52954.2,NSE,52959.1,52900.4,52939.15,PAGIND,50
2022-10-10 10:10:00,52878.5,NSE,52952.85,52878.5,52900.6,PAGIND,38
2022-10-10 10:11:00,52838.55,NSE,52864.3,52838.55,52864.05,PAGIND,20
2022-10-10 10:12:00,52750.25,NSE,52838.55,52750.25,52838.55,PAGIND,23
2022-10-10 10:13:00,52716.8,NSE,52750.0,52716.8,52750.0,PAGIND,5
2022-10-10 10:14:00,52793.9,NSE,52794.6,52793.9,52794.6,PAGIND,3
2022-10-10 10:15:00,52791.55,NSE,52791.55,52718.65,52734.85,PAGIND,9
2022-10-10 10:16:00,52728.15,NSE,52728.15,52721.45,52721.45,PAGIND,4
2022-10-10 10:17:00,52784.45,NSE,52786.0,52784.45,52786.0,PAGIND,7
2022-10-10 10:18:00,52734.4,NSE,52784.35,52734.3,52734.3,PAGIND,5
2022-10-10 10:19:00,52780.0,NSE,52780.0,52780.0,52780.0,PAGIND,1
2022-10-10 10:20:00,52750.25,NSE,52779.8,52736.15,52736.15,PAGIND,12
2022-10-10 10:21:00,52756.15,NSE,52776.05,52720.0,52776.05,PAGIND,14
2022-10-10 10:22:00,52775.05,NSE,52775.05,52755.0,52758.7,PAGIND,9
2022-10-10 10:24:00,52886.95,NSE,52887.1,52821.5,52821.5,PAGIND,47
2022-10-10 10:25:00,52858.3,NSE,52930.3,52857.5,52930.3,PAGIND,14
2022-10-10 10:26:00,52868.55,NSE,52868.55,52822.7,52858.3,PAGIND,17
2022-10-10 10:27:00,52867.55,NSE,52867.55,52832.1,52850.0,PAGIND,14
2022-10-10 10:28:00,52835.75,NSE,52862.55,52835.75,52835.75,PAGIND,9
2022-10-10 10:29:00,52850.0,NSE,52850.0,52850.0,52850.0,PAGIND,4
2022-10-10 10:30:00,52869.0,NSE,52869.1,52850.0,52850.0,PAGIND,28
2022-10-10 10:31:00,52859.1,NSE,52859.3,52835.75,52835.75,PAGIND,8
2022-10-10 10:32:00,52844.7,NSE,52859.1,52844.7,52859.1,PAGIND,4
2022-10-10 10:33:00,52850.05,NSE,52850.05,52850.05,52850.05,PAGIND,1
2022-10-10 10:35:00,52869.2,NSE,52869.25,52802.75,52802.75,PAGIND,18
2022-10-10 10:36:00,52829.6,NSE,52829.6,52829.6,52829.6,PAGIND,1
2022-10-10 10:37:00,52824.65,NSE,52866.25,52812.65,52812.65,PAGIND,3
2022-10-10 10:38:00,52800.0,NSE,52825.4,52800.0,52825.4,PAGIND,78
2022-10-10 10:39:00,52800.0,NSE,52817.35,52800.0,52800.0,PAGIND,80
2022-10-10 10:40:00,52800.0,NSE,52800.0,52800.0,52800.0,PAGIND,1
2022-10-10 10:41:00,52800.0,NSE,52800.0,52800.0,52800.0,PAGIND,1
2022-10-10 10:42:00,52800.0,NSE,52800.0,52800.0,52800.0,PAGIND,4
2022-10-10 10:43:00,52812.0,NSE,52812.0,52800.0,52800.0,PAGIND,4
2022-10-10 10:44:00,52812.0,NSE,52812.0,52812.0,52812.0,PAGIND,12
2022-10-10 10:45:00,52815.0,NSE,52815.0,52815.0,52815.0,PAGIND,2
2022-10-10 10:46:00,52815.95,NSE,52832.25,52815.95,52832.25,PAGIND,21
2022-10-10 10:47:00,52836.0,NSE,52867.2,52836.0,52867.2,PAGIND,21
2022-10-10 10:48:00,52889.0,NSE,52889.0,52874.4,52874.4,PAGIND,16
2022-10-10 10:49:00,52864.9,NSE,52864.9,52850.4,52850.4,PAGIND,6
2022-10-10 10:50:00,52879.8,NSE,52879.8,52879.8,52879.8,PAGIND,1
2022-10-10 10:51:00,52874.85,NSE,52874.85,52874.85,52874.85,PAGIND,1
2022-10-10 10:52:00,52834.65,NSE,52870.0,52834.65,52870.0,PAGIND,7
2022-10-10 10:53:00,52874.85,NSE,52874.85,52874.85,52874.85,PAGIND,16
2022-10-10 10:54:00,52881.45,NSE,52881.45,52881.45,52881.45,PAGIND,11
2022-10-10 10:55:00,52881.45,NSE,52881.45,52881.45,52881.45,PAGIND,2
2022-10-10 10:56:00,52866.95,NSE,52866.95,52865.85,52865.85,PAGIND,5
2022-10-10 10:57:00,52866.95,NSE,52881.5,52866.95,52881.5,PAGIND,12
2022-10-10 10:58:00,52855.8,NSE,52855.8,52822.0,52822.0,PAGIND,8
2022-10-10 10:59:00,52881.5,NSE,52881.5,52855.85,52855.85,PAGIND,9
2022-10-10 11:00:00,52822.0,NSE,52856.5,52822.0,52856.5,PAGIND,19
2022-10-10 11:01:00,52822.1,NSE,52822.1,52822.1,52822.1,PAGIND,1
2022-10-10 11:02:00,52800.0,NSE,52830.05,52800.0,52812.0,PAGIND,371
2022-10-10 11:03:00,52720.0,NSE,52803.9,52720.0,52803.9,PAGIND,20
2022-10-10 11:04:00,52700.0,NSE,52700.0,52700.0,52700.0,PAGIND,10
2022-10-10 11:05:00,52714.9,NSE,52750.0,52714.9,52740.3,PAGIND,22
2022-10-10 11:06:00,52736.6,NSE,52736.6,52736.6,52736.6,PAGIND,5
2022-10-10 11:07:00,52736.0,NSE,52736.6,52730.0,52736.6,PAGIND,25
2022-10-10 11:08:00,52750.0,NSE,52750.0,52750.0,52750.0,PAGIND,49
2022-10-10 11:09:00,52762.05,NSE,52793.65,52762.05,52793.65,PAGIND,8
2022-10-10 11:10:00,52800.0,NSE,52800.0,52800.0,52800.0,PAGIND,26
2022-10-10 11:11:00,52799.95,NSE,52799.95,52799.95,52799.95,PAGIND,2
2022-10-10 11:12:00,52799.95,NSE,52799.95,52765.5,52765.5,PAGIND,4
2022-10-10 11:13:00,52756.7,NSE,52799.95,52756.7,52787.0,PAGIND,5
2022-10-10 11:14:00,52752.6,NSE,52752.6,52752.6,52752.6,PAGIND,1
2022-10-10 11:15:00,52798.8,NSE,52798.8,52798.8,52798.8,PAGIND,5
2022-10-10 11:16:00,52798.75,NSE,52798.75,52798.75,52798.75,PAGIND,2
2022-10-10 11:17:00,52798.7,NSE,52798.7,52798.7,52798.7,PAGIND,3
2022-10-10 11:18:00,52798.65,NSE,52798.65,52798.65,52798.65,PAGIND,1
2022-10-10 11:19:00,52767.2,NSE,52798.65,52767.2,52798.65,PAGIND,6
2022-10-10 11:21:00,52798.25,NSE,52798.3,52755.15,52755.15,PAGIND,13
2022-10-10 11:22:00,52760.0,NSE,52760.0,52760.0,52760.0,PAGIND,2
2022-10-10 11:23:00,52725.0,NSE,52788.85,52725.0,52760.0,PAGIND,18
2022-10-10 11:24:00,52670.3,NSE,52754.8,52670.3,52714.0,PAGIND,50
2022-10-10 11:25:00,52716.2,NSE,52716.2,52670.7,52670.7,PAGIND,8
2022-10-10 11:26:00,52700.85,NSE,52723.95,52700.85,52709.1,PAGIND,29
2022-10-10 11:27:00,52593.7,NSE,52640.0,52593.7,52640.0,PAGIND,87
2022-10-10 11:28:00,52594.05,NSE,52600.0,52574.15,52600.0,PAGIND,131
2022-10-10 11:29:00,52533.6,NSE,52594.3,52522.85,52553.4,PAGIND,39
2022-10-10 11:30:00,52590.1,NSE,52590.25,52537.05,52537.05,PAGIND,9
2022-10-10 11:31:00,52600.0,NSE,52600.0,52570.15,52590.05,PAGIND,94
2022-10-10 11:32:00,52595.0,NSE,52599.95,52595.0,52599.95,PAGIND,53
2022-10-10 11:33:00,52590.0,NSE,52590.0,52550.0,52590.0,PAGIND,11
2022-10-10 11:34:00,52600.0,NSE,52600.0,52590.0,52590.0,PAGIND,103
2022-10-10 11:35:00,52590.45,NSE,52600.0,52590.45,52600.0,PAGIND,20
2022-10-10 11:36:00,52600.0,NSE,52600.0,52600.0,52600.0,PAGIND,1
2022-10-10 11:37:00,52600.0,NSE,52600.0,52590.5,52590.5,PAGIND,2
2022-10-10 11:38:00,52591.0,NSE,52591.0,52591.0,52591.0,PAGIND,1
2022-10-10 11:39:00,52600.0,NSE,52600.0,52570.0,52600.0,PAGIND,58
2022-10-10 11:40:00,52600.0,NSE,52600.0,52550.6,52550.6,PAGIND,14
2022-10-10 11:41:00,52600.0,NSE,52600.0,52550.0,52600.0,PAGIND,52
2022-10-10 11:42:00,52598.6,NSE,52598.7,52598.6,52598.7,PAGIND,2
2022-10-10 11:43:00,52600.0,NSE,52600.0,52600.0,52600.0,PAGIND,3
2022-10-10 11:44:00,52567.55,NSE,52580.3,52567.55,52580.3,PAGIND,4
2022-10-10 11:45:00,52554.2,NSE,52554.2,52554.2,52554.2,PAGIND,10
2022-10-10 11:46:00,52561.0,NSE,52591.3,52561.0,52591.3,PAGIND,6
2022-10-10 11:47:00,52588.25,NSE,52588.25,52588.25,52588.25,PAGIND,8
2022-10-10 11:48:00,52599.0,NSE,52599.0,52599.0,52599.0,PAGIND,25
2022-10-10 11:49:00,52598.9,NSE,52598.9,52598.9,52598.9,PAGIND,2
2022-10-10 11:50:00,52569.35,NSE,52575.1,52550.35,52575.1,PAGIND,26
