,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-11-03 10:02:00,19701.95,NSE,19715.0,19694.15,19715.0,PAGIND,82
33,2020-11-03 10:03:00,19680.0,NSE,19696.9,19680.0,19696.0,PAGIND,62
34,2020-11-03 10:04:00,19692.0,NSE,19695.9,19680.0,19680.0,PAGIND,15
35,2020-11-03 10:05:00,19678.2,NSE,19703.2,19670.05,19680.0,PAGIND,188
36,2020-11-03 10:06:00,19707.0,NSE,19708.0,19698.0,19699.5,PAGIND,33
37,2020-11-03 10:07:00,19706.0,NSE,19706.0,19692.45,19706.0,PAGIND,19
38,2020-11-03 10:08:00,19690.0,NSE,19692.5,19690.0,19692.5,PAGIND,8
39,2020-11-03 10:09:00,19701.0,NSE,19702.2,19701.0,19702.2,PAGIND,3
40,2020-11-03 10:10:00,19680.25,NSE,19701.0,19676.3,19701.0,PAGIND,25
41,2020-11-03 10:11:00,19705.0,NSE,19705.0,19682.15,19693.5,PAGIND,22
42,2020-11-03 10:12:00,19703.35,NSE,19704.0,19686.15,19704.0,PAGIND,29
43,2020-11-03 10:13:00,19700.0,NSE,19700.05,19700.0,19700.05,PAGIND,26
44,2020-11-03 10:14:00,19697.65,NSE,19697.65,19697.65,19697.65,PAGIND,5
45,2020-11-03 10:15:00,19691.2,NSE,19713.95,19691.2,19695.4,PAGIND,165
46,2020-11-03 10:16:00,19694.05,NSE,19708.3,19688.25,19688.25,PAGIND,21
47,2020-11-03 10:17:00,19706.4,NSE,19709.8,19706.0,19707.95,PAGIND,10
48,2020-11-03 10:18:00,19710.65,NSE,19710.65,19710.0,19710.0,PAGIND,23
49,2020-11-03 10:19:00,19700.65,NSE,19723.9,19700.65,19710.65,PAGIND,30
50,2020-11-03 10:20:00,19716.3,NSE,19729.75,19716.3,19717.3,PAGIND,64
51,2020-11-03 10:21:00,19696.15,NSE,19712.25,19696.15,19712.25,PAGIND,91
52,2020-11-03 10:22:00,19700.0,NSE,19711.45,19691.0,19691.0,PAGIND,25
53,2020-11-03 10:23:00,19714.45,NSE,19714.45,19688.55,19700.0,PAGIND,187
54,2020-11-03 10:24:00,19717.95,NSE,19717.95,19717.55,19717.55,PAGIND,8
55,2020-11-03 10:25:00,19700.0,NSE,19717.95,19692.0,19717.95,PAGIND,212
56,2020-11-03 10:26:00,19700.0,NSE,19700.0,19685.4,19685.4,PAGIND,79
57,2020-11-03 10:27:00,19699.85,NSE,19700.0,19686.6,19700.0,PAGIND,11
58,2020-11-03 10:28:00,19687.05,NSE,19697.95,19686.75,19686.75,PAGIND,7
59,2020-11-03 10:29:00,19700.0,NSE,19700.0,19668.05,19687.05,PAGIND,174
60,2020-11-03 10:30:00,19693.95,NSE,19700.05,19693.95,19700.0,PAGIND,103
61,2020-11-03 10:31:00,19703.95,NSE,19703.95,19703.9,19703.9,PAGIND,39
62,2020-11-03 10:32:00,19700.0,NSE,19700.0,19700.0,19700.0,PAGIND,3
63,2020-11-03 10:33:00,19714.95,NSE,19714.95,19701.0,19701.0,PAGIND,64
64,2020-11-03 10:34:00,19714.0,NSE,19714.0,19700.0,19700.0,PAGIND,59
65,2020-11-03 10:35:00,19711.95,NSE,19715.0,19711.95,19715.0,PAGIND,3
66,2020-11-03 10:36:00,19725.0,NSE,19725.0,19711.95,19711.95,PAGIND,162
67,2020-11-03 10:37:00,19741.95,NSE,19741.95,19717.55,19725.0,PAGIND,187
68,2020-11-03 10:38:00,19741.0,NSE,19741.95,19723.9,19741.9,PAGIND,33
69,2020-11-03 10:39:00,19740.0,NSE,19740.0,19728.0,19728.0,PAGIND,4
70,2020-11-03 10:40:00,19745.0,NSE,19762.05,19731.95,19739.95,PAGIND,234
71,2020-11-03 10:41:00,19739.85,NSE,19747.95,19732.05,19745.95,PAGIND,7
72,2020-11-03 10:42:00,19734.05,NSE,19747.4,19721.15,19732.05,PAGIND,11
73,2020-11-03 10:43:00,19738.15,NSE,19750.0,19738.15,19746.75,PAGIND,12
74,2020-11-03 10:44:00,19750.0,NSE,19750.0,19732.05,19736.05,PAGIND,566
75,2020-11-03 10:45:00,19760.05,NSE,19774.9,19750.0,19750.0,PAGIND,160
76,2020-11-03 10:46:00,19740.95,NSE,19764.0,19740.95,19761.65,PAGIND,67
77,2020-11-03 10:47:00,19752.7,NSE,19752.7,19740.9,19745.85,PAGIND,6
78,2020-11-03 10:48:00,19745.75,NSE,19758.0,19730.0,19758.0,PAGIND,26
79,2020-11-03 10:49:00,19745.0,NSE,19746.85,19738.05,19744.95,PAGIND,11
80,2020-11-03 10:50:00,19731.0,NSE,19751.85,19731.0,19745.0,PAGIND,18
81,2020-11-03 10:51:00,19740.8,NSE,19748.45,19731.0,19748.45,PAGIND,11
82,2020-11-03 10:52:00,19743.6,NSE,19744.1,19740.8,19741.9,PAGIND,5
83,2020-11-03 10:53:00,19744.0,NSE,19744.0,19731.0,19741.95,PAGIND,6
84,2020-11-03 10:54:00,19721.05,NSE,19734.0,19721.05,19728.1,PAGIND,34
85,2020-11-03 10:55:00,19724.7,NSE,19750.0,19704.0,19715.1,PAGIND,186
86,2020-11-03 10:56:00,19710.0,NSE,19725.45,19710.0,19725.45,PAGIND,4
87,2020-11-03 10:57:00,19721.4,NSE,19721.4,19720.0,19720.0,PAGIND,3
88,2020-11-03 10:58:00,19728.05,NSE,19738.25,19695.9,19695.9,PAGIND,175
89,2020-11-03 10:59:00,19727.05,NSE,19737.75,19708.6,19737.45,PAGIND,8
90,2020-11-03 11:00:00,19702.0,NSE,19731.2,19702.0,19731.2,PAGIND,27
91,2020-11-03 11:01:00,19702.1,NSE,19725.15,19686.55,19702.0,PAGIND,195
92,2020-11-03 11:02:00,19717.9,NSE,19717.95,19690.65,19693.8,PAGIND,86
93,2020-11-03 11:03:00,19724.0,NSE,19724.0,19713.3,19717.9,PAGIND,24
94,2020-11-03 11:04:00,19720.0,NSE,19720.0,19710.0,19710.05,PAGIND,6
95,2020-11-03 11:05:00,19719.45,NSE,19733.05,19719.45,19720.0,PAGIND,59
96,2020-11-03 11:06:00,19731.9,NSE,19732.0,19727.95,19727.95,PAGIND,9
97,2020-11-03 11:07:00,19731.9,NSE,19731.9,19726.0,19731.9,PAGIND,8
98,2020-11-03 11:08:00,19726.0,NSE,19731.8,19726.0,19726.0,PAGIND,9
99,2020-11-03 11:09:00,19720.0,NSE,19730.0,19713.45,19730.0,PAGIND,17
100,2020-11-03 11:10:00,19712.15,NSE,19729.9,19712.15,19714.0,PAGIND,19
101,2020-11-03 11:11:00,19723.95,NSE,19728.85,19710.0,19725.0,PAGIND,17
102,2020-11-03 11:12:00,19705.3,NSE,19710.0,19705.3,19710.0,PAGIND,19
103,2020-11-03 11:13:00,19715.95,NSE,19719.95,19701.6,19719.95,PAGIND,12
104,2020-11-03 11:14:00,19715.75,NSE,19715.85,19700.0,19700.0,PAGIND,11
105,2020-11-03 11:15:00,19712.8,NSE,19715.6,19700.05,19715.6,PAGIND,11
106,2020-11-03 11:16:00,19702.1,NSE,19714.0,19702.1,19702.1,PAGIND,9
107,2020-11-03 11:17:00,19713.0,NSE,19713.0,19701.55,19713.0,PAGIND,16
108,2020-11-03 11:18:00,19720.0,NSE,19730.0,19705.0,19705.0,PAGIND,60
109,2020-11-03 11:19:00,19715.0,NSE,19733.85,19715.0,19724.0,PAGIND,49
110,2020-11-03 11:20:00,19720.7,NSE,19727.95,19716.05,19716.05,PAGIND,10
111,2020-11-03 11:21:00,19730.15,NSE,19747.35,19715.0,19715.0,PAGIND,187
112,2020-11-03 11:22:00,19740.05,NSE,19760.0,19732.2,19747.95,PAGIND,64
113,2020-11-03 11:23:00,19734.0,NSE,19753.95,19734.0,19753.95,PAGIND,17
114,2020-11-03 11:24:00,19765.95,NSE,19765.95,19723.2,19723.2,PAGIND,101
115,2020-11-03 11:25:00,19751.1,NSE,19768.85,19747.8,19765.0,PAGIND,60
116,2020-11-03 11:26:00,19770.0,NSE,19770.0,19748.05,19748.05,PAGIND,43
117,2020-11-03 11:27:00,19759.7,NSE,19780.0,19759.7,19772.0,PAGIND,78
118,2020-11-03 11:28:00,19750.0,NSE,19769.65,19750.0,19752.35,PAGIND,15
119,2020-11-03 11:29:00,19748.0,NSE,19748.0,19740.65,19744.7,PAGIND,62
120,2020-11-03 11:30:00,19745.0,NSE,19748.0,19745.0,19748.0,PAGIND,5
121,2020-11-03 11:31:00,19753.95,NSE,19753.95,19737.8,19745.0,PAGIND,24
122,2020-11-03 11:32:00,19752.3,NSE,19752.3,19749.95,19749.95,PAGIND,13
123,2020-11-03 11:33:00,19750.0,NSE,19750.0,19748.0,19748.0,PAGIND,25
124,2020-11-03 11:34:00,19748.0,NSE,19750.0,19748.0,19750.0,PAGIND,22
125,2020-11-03 11:35:00,19726.5,NSE,19746.45,19726.5,19746.45,PAGIND,67
126,2020-11-03 11:36:00,19726.5,NSE,19726.5,19726.5,19726.5,PAGIND,1
127,2020-11-03 11:37:00,19726.0,NSE,19726.5,19726.0,19726.5,PAGIND,27
128,2020-11-03 11:38:00,19726.0,NSE,19726.0,19726.0,19726.0,PAGIND,1
129,2020-11-03 11:39:00,19739.95,NSE,19739.95,19722.0,19733.95,PAGIND,21
130,2020-11-03 11:40:00,19723.35,NSE,19739.9,19723.35,19739.9,PAGIND,15
131,2020-11-03 11:41:00,19736.1,NSE,19739.0,19736.1,19739.0,PAGIND,2
132,2020-11-03 11:42:00,19738.0,NSE,19738.0,19738.0,19738.0,PAGIND,1
133,2020-11-03 11:43:00,19739.85,NSE,19739.85,19723.3,19723.3,PAGIND,9
134,2020-11-03 11:44:00,19736.0,NSE,19738.0,19736.0,19738.0,PAGIND,2
135,2020-11-03 11:45:00,19746.85,NSE,19746.85,19746.0,19746.0,PAGIND,22
136,2020-11-03 11:46:00,19744.0,NSE,19744.0,19744.0,19744.0,PAGIND,3
137,2020-11-03 11:47:00,19744.0,NSE,19744.0,19743.0,19743.0,PAGIND,17
138,2020-11-03 11:48:00,19748.0,NSE,19749.0,19744.0,19744.0,PAGIND,3
139,2020-11-03 11:49:00,19745.95,NSE,19749.2,19745.95,19746.0,PAGIND,19
140,2020-11-03 11:50:00,19750.0,NSE,19750.0,19745.8,19745.8,PAGIND,40
141,2020-11-03 11:51:00,19745.95,NSE,19759.8,19730.25,19750.0,PAGIND,79
142,2020-11-03 11:52:00,19745.95,NSE,19745.95,19734.1,19745.95,PAGIND,4
143,2020-11-03 11:53:00,19750.0,NSE,19750.0,19749.85,19749.9,PAGIND,4
144,2020-11-03 11:54:00,19735.95,NSE,19735.95,19735.95,19735.95,PAGIND,1
145,2020-11-03 11:55:00,19749.0,NSE,19749.05,19743.8,19743.8,PAGIND,3
146,2020-11-03 11:56:00,19749.0,NSE,19749.0,19749.0,19749.0,PAGIND,1
147,2020-11-03 11:57:00,19735.1,NSE,19749.0,19734.9,19749.0,PAGIND,8
148,2020-11-03 11:58:00,19736.2,NSE,19747.95,19736.2,19747.95,PAGIND,2
149,2020-11-03 11:59:00,19750.0,NSE,19750.0,19736.55,19747.95,PAGIND,53
150,2020-11-03 12:00:00,19740.1,NSE,19750.0,19740.1,19746.0,PAGIND,36
151,2020-11-03 12:01:00,19750.0,NSE,19750.0,19740.15,19749.0,PAGIND,5
152,2020-11-03 12:02:00,19746.45,NSE,19759.0,19746.45,19750.0,PAGIND,127
153,2020-11-03 12:03:00,19759.95,NSE,19759.95,19750.0,19750.0,PAGIND,6
154,2020-11-03 12:04:00,19757.95,NSE,19757.95,19757.95,19757.95,PAGIND,1
155,2020-11-03 12:05:00,19753.7,NSE,19753.7,19750.0,19750.0,PAGIND,15
156,2020-11-03 12:06:00,19772.2,NSE,19780.05,19750.0,19750.0,PAGIND,150
157,2020-11-03 12:07:00,19778.05,NSE,19820.1,19773.95,19785.0,PAGIND,304
158,2020-11-03 12:08:00,19785.2,NSE,19789.0,19772.05,19789.0,PAGIND,72
159,2020-11-03 12:09:00,19780.0,NSE,19791.7,19780.0,19790.0,PAGIND,78
160,2020-11-03 12:10:00,19754.55,NSE,19777.35,19754.55,19766.25,PAGIND,98
161,2020-11-03 12:11:00,19754.05,NSE,19773.95,19754.05,19773.95,PAGIND,14
162,2020-11-03 12:12:00,19772.6,NSE,19772.6,19772.6,19772.6,PAGIND,1
163,2020-11-03 12:13:00,19780.0,NSE,19780.0,19772.05,19772.05,PAGIND,17
164,2020-11-03 12:14:00,19767.85,NSE,19767.85,19752.2,19756.05,PAGIND,3
165,2020-11-03 12:15:00,19747.0,NSE,19767.85,19747.0,19767.2,PAGIND,27
166,2020-11-03 12:16:00,19757.2,NSE,19757.2,19740.0,19744.0,PAGIND,47
167,2020-11-03 12:17:00,19744.0,NSE,19753.95,19740.0,19740.0,PAGIND,8
168,2020-11-03 12:18:00,19740.0,NSE,19750.0,19740.0,19750.0,PAGIND,11
169,2020-11-03 12:19:00,19737.0,NSE,19753.95,19735.0,19753.95,PAGIND,30
170,2020-11-03 12:20:00,19755.8,NSE,19755.8,19740.0,19740.0,PAGIND,8
171,2020-11-03 12:21:00,19747.95,NSE,19750.0,19735.05,19750.0,PAGIND,8
172,2020-11-03 12:22:00,19738.0,NSE,19750.0,19732.0,19749.85,PAGIND,50
173,2020-11-03 12:23:00,19737.45,NSE,19750.0,19724.25,19750.0,PAGIND,12
174,2020-11-03 12:24:00,19735.95,NSE,19735.95,19735.95,19735.95,PAGIND,1
175,2020-11-03 12:25:00,19737.85,NSE,19738.85,19737.85,19738.0,PAGIND,3
176,2020-11-03 12:26:00,19740.0,NSE,19740.0,19733.0,19733.0,PAGIND,2
177,2020-11-03 12:27:00,19726.05,NSE,19729.95,19698.0,19700.15,PAGIND,313
178,2020-11-03 12:28:00,19714.0,NSE,19721.8,19710.0,19710.0,PAGIND,127
179,2020-11-03 12:29:00,19735.75,NSE,19735.75,19706.85,19731.6,PAGIND,14
180,2020-11-03 12:30:00,19709.4,NSE,19734.0,19709.4,19712.05,PAGIND,9
181,2020-11-03 12:31:00,19694.75,NSE,19730.65,19694.75,19730.65,PAGIND,470
182,2020-11-03 12:32:00,19712.1,NSE,19735.0,19688.45,19715.7,PAGIND,9924
183,2020-11-03 12:33:00,19701.0,NSE,19725.95,19701.0,19725.95,PAGIND,53
184,2020-11-03 12:34:00,19700.15,NSE,19718.0,19700.15,19718.0,PAGIND,27
185,2020-11-03 12:35:00,19700.15,NSE,19700.15,19700.15,19700.15,PAGIND,1
186,2020-11-03 12:36:00,19694.05,NSE,19716.0,19692.6,19692.6,PAGIND,38
187,2020-11-03 12:37:00,19701.35,NSE,19709.95,19700.0,19700.0,PAGIND,4
188,2020-11-03 12:39:00,19688.0,NSE,19715.55,19688.0,19715.55,PAGIND,32
189,2020-11-03 12:40:00,19680.0,NSE,19685.5,19679.0,19685.5,PAGIND,78
190,2020-11-03 12:41:00,19681.05,NSE,19710.0,19681.0,19692.0,PAGIND,64
191,2020-11-03 12:42:00,19673.9,NSE,19681.05,19664.0,19681.05,PAGIND,159
192,2020-11-03 12:43:00,19664.2,NSE,19687.3,19662.05,19687.3,PAGIND,65
193,2020-11-03 12:44:00,19670.05,NSE,19687.3,19662.05,19662.05,PAGIND,24
194,2020-11-03 12:45:00,19680.0,NSE,19680.0,19668.8,19668.8,PAGIND,7
195,2020-11-03 12:46:00,19679.95,NSE,19681.85,19666.1,19680.0,PAGIND,12
196,2020-11-03 12:47:00,19687.0,NSE,19687.0,19670.05,19679.95,PAGIND,62
197,2020-11-03 12:48:00,19699.3,NSE,19699.3,19685.95,19698.0,PAGIND,7
198,2020-11-03 12:49:00,19686.95,NSE,19700.0,19686.95,19699.35,PAGIND,9
199,2020-11-03 12:50:00,19690.15,NSE,19699.95,19687.2,19697.95,PAGIND,7
200,2020-11-03 12:51:00,19681.4,NSE,19701.9,19681.4,19701.9,PAGIND,8
201,2020-11-03 12:52:00,19672.0,NSE,19687.95,19672.0,19687.95,PAGIND,9
202,2020-11-03 12:53:00,19681.9,NSE,19684.85,19670.0,19684.85,PAGIND,7
203,2020-11-03 12:54:00,19683.5,NSE,19690.4,19670.0,19670.0,PAGIND,42
204,2020-11-03 12:55:00,19672.05,NSE,19699.95,19671.15,19699.95,PAGIND,19
205,2020-11-03 12:56:00,19672.05,NSE,19681.7,19660.95,19672.05,PAGIND,126
206,2020-11-03 12:57:00,19665.0,NSE,19681.5,19665.0,19681.5,PAGIND,17
207,2020-11-03 12:58:00,19653.95,NSE,19679.4,19653.95,19668.0,PAGIND,22
208,2020-11-03 12:59:00,19625.0,NSE,19665.0,19625.0,19655.05,PAGIND,225
209,2020-11-03 13:00:00,19645.95,NSE,19645.95,19630.0,19630.05,PAGIND,26
210,2020-11-03 13:01:00,19632.0,NSE,19645.0,19632.0,19645.0,PAGIND,71
211,2020-11-03 13:02:00,19631.9,NSE,19632.0,19618.05,19632.0,PAGIND,12
212,2020-11-03 13:03:00,19620.75,NSE,19631.8,19619.2,19631.8,PAGIND,45
213,2020-11-03 13:04:00,19622.0,NSE,19631.8,19616.0,19620.0,PAGIND,64
214,2020-11-03 13:05:00,19624.2,NSE,19642.1,19622.0,19635.0,PAGIND,27
215,2020-11-03 13:06:00,19644.05,NSE,19649.45,19622.2,19637.95,PAGIND,45
216,2020-11-03 13:07:00,19632.05,NSE,19644.05,19630.05,19644.05,PAGIND,15
217,2020-11-03 13:08:00,19638.0,NSE,19647.95,19630.0,19631.0,PAGIND,111
218,2020-11-03 13:09:00,19635.05,NSE,19650.0,19634.05,19641.95,PAGIND,14
219,2020-11-03 13:10:00,19648.0,NSE,19648.0,19636.3,19647.95,PAGIND,11
220,2020-11-03 13:11:00,19649.95,NSE,19661.95,19636.4,19650.0,PAGIND,19
221,2020-11-03 13:12:00,19637.0,NSE,19660.9,19636.35,19649.95,PAGIND,36
222,2020-11-03 13:13:00,19642.0,NSE,19655.9,19637.0,19651.9,PAGIND,19
223,2020-11-03 13:14:00,19640.05,NSE,19661.45,19640.05,19661.45,PAGIND,46
224,2020-11-03 13:15:00,19646.0,NSE,19655.95,19642.05,19653.0,PAGIND,6
225,2020-11-03 13:16:00,19660.0,NSE,19664.85,19646.0,19646.0,PAGIND,12
226,2020-11-03 13:17:00,19646.1,NSE,19667.05,19646.1,19667.05,PAGIND,53
227,2020-11-03 13:18:00,19647.2,NSE,19661.45,19647.2,19659.95,PAGIND,11
228,2020-11-03 13:19:00,19650.65,NSE,19663.95,19650.45,19663.65,PAGIND,7
229,2020-11-03 13:20:00,19650.6,NSE,19663.0,19650.6,19660.8,PAGIND,37
230,2020-11-03 13:21:00,19662.0,NSE,19663.0,19650.0,19662.0,PAGIND,19
231,2020-11-03 13:22:00,19652.75,NSE,19670.0,19650.0,19663.0,PAGIND,77
232,2020-11-03 13:23:00,19655.0,NSE,19666.6,19654.05,19666.6,PAGIND,20
233,2020-11-03 13:24:00,19664.0,NSE,19667.95,19655.05,19667.95,PAGIND,9
234,2020-11-03 13:25:00,19640.65,NSE,19665.95,19640.65,19665.95,PAGIND,137
235,2020-11-03 13:26:00,19641.65,NSE,19659.65,19641.65,19658.0,PAGIND,11
236,2020-11-03 13:27:00,19644.05,NSE,19659.75,19642.1,19655.0,PAGIND,8
237,2020-11-03 13:28:00,19670.2,NSE,19679.0,19640.8,19657.95,PAGIND,166
238,2020-11-03 13:29:00,19671.45,NSE,19716.4,19670.05,19694.8,PAGIND,296
239,2020-11-03 13:30:00,19670.0,NSE,19682.0,19670.0,19680.0,PAGIND,8
240,2020-11-03 13:31:00,19680.0,NSE,19694.0,19670.0,19670.0,PAGIND,18
241,2020-11-03 13:32:00,19682.1,NSE,19696.9,19680.0,19694.0,PAGIND,21
242,2020-11-03 13:33:00,19692.0,NSE,19709.95,19692.0,19692.0,PAGIND,233
243,2020-11-03 13:34:00,19743.95,NSE,19744.95,19698.05,19705.0,PAGIND,241
244,2020-11-03 13:35:00,19750.0,NSE,19760.0,19735.0,19735.0,PAGIND,293
245,2020-11-03 13:36:00,19756.05,NSE,19771.0,19747.75,19770.0,PAGIND,106
246,2020-11-03 13:37:00,19745.9,NSE,19756.0,19735.6,19746.0,PAGIND,34
247,2020-11-03 13:38:00,19730.05,NSE,19746.0,19730.05,19746.0,PAGIND,22
248,2020-11-03 13:39:00,19748.55,NSE,19748.55,19729.1,19739.95,PAGIND,52
249,2020-11-03 13:40:00,19759.55,NSE,19759.55,19727.15,19748.0,PAGIND,60
250,2020-11-03 13:41:00,19766.0,NSE,19769.95,19746.0,19759.55,PAGIND,68
251,2020-11-03 13:42:00,19750.0,NSE,19765.8,19746.45,19759.95,PAGIND,49
252,2020-11-03 13:43:00,19749.0,NSE,19760.0,19724.05,19758.65,PAGIND,67
253,2020-11-03 13:44:00,19720.0,NSE,19750.0,19720.0,19736.2,PAGIND,76
254,2020-11-03 13:45:00,19705.05,NSE,19736.4,19705.05,19735.0,PAGIND,98
255,2020-11-03 13:46:00,19723.0,NSE,19724.55,19705.05,19718.4,PAGIND,96
256,2020-11-03 13:47:00,19722.0,NSE,19723.0,19713.7,19723.0,PAGIND,5
257,2020-11-03 13:48:00,19713.7,NSE,19722.0,19713.7,19722.0,PAGIND,6
258,2020-11-03 13:49:00,19721.0,NSE,19722.0,19713.7,19722.0,PAGIND,5
259,2020-11-03 13:50:00,19715.95,NSE,19725.0,19715.95,19720.0,PAGIND,139
260,2020-11-03 13:51:00,19745.0,NSE,19745.0,19718.95,19735.9,PAGIND,52
261,2020-11-03 13:52:00,19759.9,NSE,19759.9,19739.1,19748.0,PAGIND,127
262,2020-11-03 13:53:00,19740.05,NSE,19751.4,19740.05,19751.4,PAGIND,368
263,2020-11-03 13:54:00,19736.0,NSE,19750.0,19736.0,19748.0,PAGIND,24
264,2020-11-03 13:55:00,19730.95,NSE,19750.0,19730.95,19750.0,PAGIND,37
265,2020-11-03 13:56:00,19744.95,NSE,19750.0,19730.0,19747.95,PAGIND,73
266,2020-11-03 13:57:00,19747.45,NSE,19750.0,19734.05,19741.95,PAGIND,255
267,2020-11-03 13:58:00,19739.5,NSE,19739.5,19725.6,19725.6,PAGIND,52
268,2020-11-03 13:59:00,19743.95,NSE,19744.95,19730.05,19739.65,PAGIND,40
269,2020-11-03 14:00:00,19741.95,NSE,19741.95,19732.05,19732.05,PAGIND,3
270,2020-11-03 14:01:00,19793.35,NSE,19793.35,19743.0,19743.0,PAGIND,323
271,2020-11-03 14:02:00,19757.95,NSE,19793.35,19744.7,19793.35,PAGIND,407
272,2020-11-03 14:03:00,19733.0,NSE,19750.0,19733.0,19750.0,PAGIND,14
273,2020-11-03 14:04:00,19749.95,NSE,19749.95,19733.95,19734.0,PAGIND,34
274,2020-11-03 14:05:00,19726.0,NSE,19737.95,19724.05,19729.1,PAGIND,21
275,2020-11-03 14:06:00,19715.0,NSE,19738.1,19715.0,19738.1,PAGIND,26
276,2020-11-03 14:07:00,19728.85,NSE,19729.95,19727.1,19729.95,PAGIND,4
277,2020-11-03 14:08:00,19715.05,NSE,19728.0,19715.05,19727.95,PAGIND,10
278,2020-11-03 14:09:00,19735.95,NSE,19735.95,19722.05,19727.1,PAGIND,8
279,2020-11-03 14:10:00,19726.1,NSE,19728.0,19722.05,19722.05,PAGIND,4
280,2020-11-03 14:11:00,19687.8,NSE,19729.65,19687.8,19715.0,PAGIND,231
281,2020-11-03 14:12:00,19687.1,NSE,19707.0,19687.1,19706.35,PAGIND,39
282,2020-11-03 14:13:00,19704.05,NSE,19707.95,19703.95,19706.35,PAGIND,5
283,2020-11-03 14:14:00,19688.05,NSE,19703.9,19688.05,19703.9,PAGIND,9
284,2020-11-03 14:15:00,19696.25,NSE,19696.25,19684.05,19688.0,PAGIND,58
285,2020-11-03 14:16:00,19695.9,NSE,19696.2,19680.0,19696.2,PAGIND,8
286,2020-11-03 14:17:00,19699.95,NSE,19699.95,19695.9,19695.9,PAGIND,3
287,2020-11-03 14:18:00,19680.55,NSE,19699.9,19680.55,19699.9,PAGIND,4
288,2020-11-03 14:19:00,19700.0,NSE,19706.0,19694.2,19695.95,PAGIND,88
289,2020-11-03 14:20:00,19725.95,NSE,19730.0,19712.0,19712.0,PAGIND,25
290,2020-11-03 14:21:00,19726.0,NSE,19726.0,19725.95,19725.95,PAGIND,2
291,2020-11-03 14:22:00,19724.0,NSE,19726.0,19711.65,19726.0,PAGIND,11
292,2020-11-03 14:23:00,19721.95,NSE,19726.0,19709.05,19724.15,PAGIND,15
293,2020-11-03 14:24:00,19714.05,NSE,19724.2,19714.05,19724.15,PAGIND,6
294,2020-11-03 14:25:00,19721.65,NSE,19744.75,19717.25,19717.25,PAGIND,38
295,2020-11-03 14:26:00,19740.3,NSE,19740.3,19735.6,19735.6,PAGIND,3
