datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 09:30:00,29844.35,NSE,29844.35,29735.75,29735.75,PAGIND,64
2021-06-14 09:31:00,29753.0,NSE,29806.55,29752.05,29806.55,PAGIND,52
2021-06-14 09:32:00,29720.05,NSE,29769.95,29720.05,29769.95,PAGIND,73
2021-06-14 09:33:00,29650.0,NSE,29759.75,29650.0,29759.75,PAGIND,374
2021-06-14 09:34:00,29760.0,NSE,29760.0,29650.05,29650.05,PAGIND,25
2021-06-14 09:35:00,29671.7,NSE,29747.7,29671.7,29733.95,PAGIND,90
2021-06-14 09:36:00,29751.95,NSE,29760.15,29675.05,29675.05,PAGIND,97
2021-06-14 09:37:00,29725.0,NSE,29760.35,29725.0,29735.45,PAGIND,66
2021-06-14 09:38:00,29786.85,NSE,29786.85,29720.35,29720.35,PAGIND,60
2021-06-14 09:39:00,29774.25,NSE,29818.95,29760.05,29760.05,PAGIND,27
2021-06-14 09:40:00,29800.5,NSE,29836.95,29786.5,29809.9,PAGIND,44
2021-06-14 09:41:00,29796.4,NSE,29820.3,29778.75,29787.55,PAGIND,51
2021-06-14 09:42:00,29820.0,NSE,29820.0,29790.0,29796.4,PAGIND,29
2021-06-14 09:43:00,29823.35,NSE,29842.65,29794.55,29819.8,PAGIND,38
2021-06-14 09:44:00,29800.7,NSE,29830.1,29800.7,29823.35,PAGIND,31
2021-06-14 09:45:00,29770.1,NSE,29839.95,29770.1,29829.1,PAGIND,63
2021-06-14 09:46:00,29784.95,NSE,29799.5,29760.0,29770.8,PAGIND,42
2021-06-14 09:47:00,29810.6,NSE,29811.25,29771.85,29771.85,PAGIND,17
2021-06-14 09:48:00,29809.8,NSE,29810.75,29779.65,29810.7,PAGIND,21
2021-06-14 09:49:00,29800.45,NSE,29823.2,29771.45,29780.05,PAGIND,30
2021-06-14 09:50:00,29800.05,NSE,29828.3,29791.25,29824.8,PAGIND,14
2021-06-14 09:51:00,29817.6,NSE,29830.2,29784.1,29828.0,PAGIND,36
2021-06-14 09:52:00,29787.45,NSE,29814.0,29784.05,29784.05,PAGIND,13
2021-06-14 09:53:00,29811.55,NSE,29830.0,29784.75,29784.75,PAGIND,24
2021-06-14 09:54:00,29800.3,NSE,29827.1,29788.75,29798.65,PAGIND,20
2021-06-14 09:55:00,29827.9,NSE,29829.65,29800.0,29829.65,PAGIND,26
2021-06-14 09:56:00,29860.05,NSE,29860.05,29800.55,29800.55,PAGIND,88
2021-06-14 09:57:00,29900.3,NSE,29916.0,29840.0,29871.4,PAGIND,137
2021-06-14 09:58:00,29906.1,NSE,29958.5,29900.6,29910.15,PAGIND,216
2021-06-14 09:59:00,29835.6,NSE,29901.05,29805.0,29901.0,PAGIND,51
2021-06-14 10:00:00,29849.95,NSE,29857.35,29822.65,29857.35,PAGIND,23
2021-06-14 10:01:00,29857.25,NSE,29857.25,29835.0,29835.0,PAGIND,10
2021-06-14 10:02:00,29883.7,NSE,29916.9,29850.05,29850.05,PAGIND,43
2021-06-14 10:03:00,29839.2,NSE,29860.3,29820.0,29853.45,PAGIND,108
2021-06-14 10:04:00,29874.15,NSE,29878.8,29840.05,29877.85,PAGIND,9
2021-06-14 10:05:00,29855.65,NSE,29882.85,29840.8,29874.15,PAGIND,17
2021-06-14 10:06:00,29847.05,NSE,29888.4,29847.05,29882.85,PAGIND,47
2021-06-14 10:07:00,29892.35,NSE,29924.95,29850.1,29850.1,PAGIND,16
2021-06-14 10:08:00,29872.45,NSE,29935.0,29855.85,29935.0,PAGIND,51
2021-06-14 10:09:00,29890.1,NSE,29929.55,29872.7,29901.9,PAGIND,33
2021-06-14 10:10:00,29872.7,NSE,29930.25,29850.0,29890.15,PAGIND,49
2021-06-14 10:11:00,29900.05,NSE,29923.9,29863.5,29897.0,PAGIND,18
2021-06-14 10:12:00,29900.0,NSE,29921.85,29887.75,29900.1,PAGIND,20
2021-06-14 10:13:00,29914.0,NSE,29932.75,29880.45,29932.75,PAGIND,32
2021-06-14 10:14:00,29918.9,NSE,29921.75,29884.85,29914.0,PAGIND,8
2021-06-14 10:15:00,29931.75,NSE,29931.9,29885.7,29923.9,PAGIND,17
2021-06-14 10:16:00,29930.05,NSE,29931.75,29890.7,29931.75,PAGIND,7
2021-06-14 10:17:00,29939.4,NSE,29939.4,29916.55,29930.95,PAGIND,10
2021-06-14 10:18:00,29905.55,NSE,29939.0,29897.2,29939.0,PAGIND,56
2021-06-14 10:19:00,29934.95,NSE,29937.9,29905.85,29937.9,PAGIND,6
2021-06-14 10:20:00,29918.45,NSE,29949.9,29918.4,29935.0,PAGIND,10
2021-06-14 10:21:00,29962.85,NSE,29969.4,29931.55,29951.0,PAGIND,39
2021-06-14 10:22:00,29945.5,NSE,29969.95,29945.25,29965.3,PAGIND,25
2021-06-14 10:23:00,29928.35,NSE,29969.0,29928.35,29969.0,PAGIND,32
2021-06-14 10:24:00,29960.8,NSE,29964.85,29922.8,29922.8,PAGIND,14
2021-06-14 10:25:00,29964.8,NSE,29964.95,29931.7,29931.7,PAGIND,23
2021-06-14 10:26:00,29969.95,NSE,29969.95,29936.4,29964.85,PAGIND,21
2021-06-14 10:27:00,29940.0,NSE,29970.0,29940.0,29967.55,PAGIND,32
2021-06-14 10:28:00,29961.55,NSE,29966.4,29935.55,29935.55,PAGIND,24
2021-06-14 10:29:00,29968.0,NSE,29968.95,29949.95,29950.0,PAGIND,18
2021-06-14 10:30:00,29965.0,NSE,29967.9,29946.9,29967.9,PAGIND,7
2021-06-14 10:31:00,29973.45,NSE,29978.0,29950.0,29950.0,PAGIND,28
2021-06-14 10:32:00,29962.85,NSE,29989.95,29957.85,29988.9,PAGIND,13
