,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,18525.0,NSE,18539.0,18516.6,18524.75,PAGIND,26
1,2020-05-26 09:31:00,18505.0,NSE,18562.4,18504.55,18562.4,PAGIND,261
2,2020-05-26 09:32:00,18507.0,NSE,18518.6,18505.5,18517.5,PAGIND,12
3,2020-05-26 09:33:00,18530.5,NSE,18542.95,18528.05,18528.05,PAGIND,112
4,2020-05-26 09:34:00,18556.5,NSE,18556.5,18530.5,18530.5,PAGIND,77
5,2020-05-26 09:35:00,18560.0,NSE,18589.0,18547.5,18547.5,PAGIND,201
6,2020-05-26 09:36:00,18555.0,NSE,18560.0,18553.55,18560.0,PAGIND,35
7,2020-05-26 09:37:00,18568.4,NSE,18568.4,18555.0,18555.0,PAGIND,14
8,2020-05-26 09:38:00,18561.0,NSE,18570.0,18560.05,18568.4,PAGIND,16
9,2020-05-26 09:39:00,18570.0,NSE,18575.0,18561.0,18575.0,PAGIND,19
10,2020-05-26 09:40:00,18574.95,NSE,18574.95,18561.0,18561.0,PAGIND,11
11,2020-05-26 09:41:00,18561.0,NSE,18570.0,18561.0,18561.0,PAGIND,11
12,2020-05-26 09:42:00,18535.25,NSE,18574.0,18535.25,18568.8,PAGIND,135
13,2020-05-26 09:43:00,18552.05,NSE,18561.0,18532.5,18532.5,PAGIND,8
14,2020-05-26 09:44:00,18550.0,NSE,18552.05,18550.0,18552.05,PAGIND,30
15,2020-05-26 09:45:00,18536.65,NSE,18550.0,18520.15,18550.0,PAGIND,103
16,2020-05-26 09:46:00,18540.0,NSE,18545.0,18540.0,18545.0,PAGIND,13
17,2020-05-26 09:47:00,18561.0,NSE,18561.0,18541.5,18559.95,PAGIND,15
18,2020-05-26 09:48:00,18555.0,NSE,18593.8,18540.0,18562.1,PAGIND,166
19,2020-05-26 09:49:00,18541.5,NSE,18565.5,18536.9,18565.5,PAGIND,29
20,2020-05-26 09:50:00,18543.0,NSE,18560.0,18543.0,18557.6,PAGIND,5
21,2020-05-26 09:51:00,18541.5,NSE,18585.35,18541.5,18585.35,PAGIND,135
22,2020-05-26 09:52:00,18565.05,NSE,18578.95,18550.0,18557.9,PAGIND,54
23,2020-05-26 09:53:00,18579.0,NSE,18580.5,18550.85,18579.0,PAGIND,14
24,2020-05-26 09:54:00,18559.7,NSE,18574.5,18550.0,18570.0,PAGIND,46
25,2020-05-26 09:55:00,18574.45,NSE,18580.0,18550.95,18580.0,PAGIND,60
26,2020-05-26 09:56:00,18574.5,NSE,18574.5,18561.0,18561.0,PAGIND,9
27,2020-05-26 09:57:00,18572.0,NSE,18572.0,18555.0,18561.0,PAGIND,29
28,2020-05-26 09:58:00,18558.0,NSE,18571.5,18550.0,18561.0,PAGIND,62
29,2020-05-26 09:59:00,18571.4,NSE,18571.4,18550.0,18558.0,PAGIND,16
30,2020-05-26 10:00:00,18576.0,NSE,18576.0,18558.0,18558.0,PAGIND,26
31,2020-05-26 10:01:00,18567.0,NSE,18577.0,18549.1,18577.0,PAGIND,69
32,2020-05-26 10:02:00,18559.95,NSE,18564.9,18551.0,18551.0,PAGIND,10
33,2020-05-26 10:03:00,18565.0,NSE,18565.0,18552.0,18555.95,PAGIND,5530
34,2020-05-26 10:04:00,18568.9,NSE,18577.0,18565.0,18565.0,PAGIND,1081
35,2020-05-26 10:05:00,18569.95,NSE,18569.95,18563.0,18563.3,PAGIND,10
36,2020-05-26 10:06:00,18574.35,NSE,18640.0,18566.05,18577.0,PAGIND,521
37,2020-05-26 10:07:00,18574.5,NSE,18600.0,18574.5,18581.1,PAGIND,96
38,2020-05-26 10:08:00,18581.95,NSE,18591.0,18573.05,18591.0,PAGIND,12
39,2020-05-26 10:09:00,18599.6,NSE,18622.5,18579.0,18583.45,PAGIND,47
40,2020-05-26 10:10:00,18613.5,NSE,18650.0,18609.85,18637.95,PAGIND,470
41,2020-05-26 10:11:00,18628.15,NSE,18635.8,18600.0,18628.5,PAGIND,61
42,2020-05-26 10:12:00,18619.5,NSE,18627.0,18600.4,18610.5,PAGIND,46
43,2020-05-26 10:13:00,18628.95,NSE,18639.95,18609.0,18622.5,PAGIND,63
44,2020-05-26 10:14:00,18604.5,NSE,18628.95,18604.5,18628.95,PAGIND,61
45,2020-05-26 10:15:00,18594.45,NSE,18624.0,18594.45,18624.0,PAGIND,8860
46,2020-05-26 10:16:00,18526.1,NSE,18592.45,18511.5,18592.45,PAGIND,971
47,2020-05-26 10:17:00,18440.95,NSE,18523.5,18431.0,18523.5,PAGIND,812
48,2020-05-26 10:18:00,18330.0,NSE,18439.5,18321.15,18439.5,PAGIND,549
49,2020-05-26 10:19:00,18313.0,NSE,18363.0,18313.0,18344.45,PAGIND,280
50,2020-05-26 10:20:00,18307.35,NSE,18322.7,18260.0,18311.45,PAGIND,442
51,2020-05-26 10:21:00,18326.75,NSE,18341.15,18290.1,18312.75,PAGIND,85
52,2020-05-26 10:22:00,18341.0,NSE,18345.0,18311.45,18318.15,PAGIND,15
53,2020-05-26 10:23:00,18339.0,NSE,18349.75,18322.5,18347.45,PAGIND,57
54,2020-05-26 10:24:00,18345.0,NSE,18345.0,18330.25,18342.0,PAGIND,63
55,2020-05-26 10:25:00,18367.7,NSE,18392.5,18334.2,18345.0,PAGIND,143
56,2020-05-26 10:26:00,18346.8,NSE,18367.7,18345.55,18363.7,PAGIND,18
57,2020-05-26 10:27:00,18376.5,NSE,18400.0,18348.25,18362.35,PAGIND,311
58,2020-05-26 10:28:00,18404.5,NSE,18404.5,18381.25,18389.95,PAGIND,48
59,2020-05-26 10:29:00,18382.55,NSE,18406.5,18376.1,18391.6,PAGIND,27
60,2020-05-26 10:30:00,18405.3,NSE,18409.45,18394.5,18394.5,PAGIND,9
61,2020-05-26 10:31:00,18453.0,NSE,18474.6,18385.75,18389.65,PAGIND,249
62,2020-05-26 10:32:00,18441.0,NSE,18470.95,18403.8,18463.45,PAGIND,136
63,2020-05-26 10:33:00,18401.1,NSE,18459.5,18401.1,18459.5,PAGIND,86
64,2020-05-26 10:34:00,18362.95,NSE,18421.5,18362.95,18400.0,PAGIND,112
65,2020-05-26 10:35:00,18370.45,NSE,18389.65,18363.1,18363.1,PAGIND,45
66,2020-05-26 10:36:00,18392.95,NSE,18392.95,18365.0,18365.0,PAGIND,60
67,2020-05-26 10:37:00,18390.0,NSE,18399.05,18369.05,18394.55,PAGIND,17
68,2020-05-26 10:38:00,18385.45,NSE,18387.0,18360.9,18387.0,PAGIND,34
69,2020-05-26 10:39:00,18384.0,NSE,18385.25,18361.25,18364.6,PAGIND,13
70,2020-05-26 10:40:00,18387.0,NSE,18387.0,18379.5,18383.5,PAGIND,17
71,2020-05-26 10:41:00,18373.3,NSE,18385.5,18373.2,18373.5,PAGIND,13
72,2020-05-26 10:42:00,18366.0,NSE,18385.0,18351.0,18375.05,PAGIND,75
73,2020-05-26 10:43:00,18366.0,NSE,18367.5,18351.05,18354.8,PAGIND,27
74,2020-05-26 10:44:00,18378.0,NSE,18378.75,18354.0,18354.0,PAGIND,6
75,2020-05-26 10:45:00,18364.5,NSE,18379.95,18361.1,18361.1,PAGIND,20
76,2020-05-26 10:46:00,18378.0,NSE,18379.0,18377.95,18379.0,PAGIND,3
77,2020-05-26 10:47:00,18365.85,NSE,18373.5,18340.5,18360.0,PAGIND,97
78,2020-05-26 10:48:00,18370.0,NSE,18370.0,18365.0,18365.0,PAGIND,2
79,2020-05-26 10:49:00,18374.5,NSE,18374.5,18355.1,18355.5,PAGIND,10
80,2020-05-26 10:50:00,18373.3,NSE,18374.5,18373.3,18374.5,PAGIND,4
81,2020-05-26 10:51:00,18374.9,NSE,18374.9,18347.85,18347.85,PAGIND,30
82,2020-05-26 10:52:00,18379.5,NSE,18379.5,18379.5,18379.5,PAGIND,3
83,2020-05-26 10:53:00,18374.75,NSE,18378.0,18366.0,18378.0,PAGIND,10
84,2020-05-26 10:54:00,18378.85,NSE,18379.0,18366.0,18378.95,PAGIND,4
85,2020-05-26 10:55:00,18378.9,NSE,18378.9,18375.0,18378.9,PAGIND,11
86,2020-05-26 10:56:00,18379.95,NSE,18379.95,18370.0,18378.0,PAGIND,38
87,2020-05-26 10:57:00,18379.9,NSE,18379.9,18379.5,18379.5,PAGIND,3
88,2020-05-26 10:58:00,18377.6,NSE,18387.85,18377.6,18379.9,PAGIND,33
89,2020-05-26 10:59:00,18382.5,NSE,18394.45,18382.5,18394.45,PAGIND,2
90,2020-05-26 11:00:00,18435.0,NSE,18435.0,18384.05,18384.05,PAGIND,97
91,2020-05-26 11:01:00,18423.0,NSE,18442.8,18420.0,18420.0,PAGIND,31
92,2020-05-26 11:02:00,18437.95,NSE,18439.95,18424.7,18439.95,PAGIND,15
93,2020-05-26 11:03:00,18448.0,NSE,18448.0,18439.95,18439.95,PAGIND,18
94,2020-05-26 11:04:00,18477.95,NSE,18477.95,18448.0,18448.0,PAGIND,87
95,2020-05-26 11:05:00,18475.0,NSE,18490.0,18460.05,18478.0,PAGIND,48
96,2020-05-26 11:06:00,18460.5,NSE,18490.0,18460.5,18490.0,PAGIND,57
97,2020-05-26 11:07:00,18422.75,NSE,18472.5,18394.9,18472.5,PAGIND,152
98,2020-05-26 11:08:00,18439.5,NSE,18445.6,18414.0,18414.0,PAGIND,27
99,2020-05-26 11:09:00,18433.5,NSE,18440.0,18424.5,18424.5,PAGIND,16
100,2020-05-26 11:10:00,18475.0,NSE,18489.0,18436.5,18450.0,PAGIND,107
101,2020-05-26 11:11:00,18483.0,NSE,18484.0,18467.4,18475.0,PAGIND,48
102,2020-05-26 11:12:00,18450.0,NSE,18483.0,18450.0,18468.05,PAGIND,85
103,2020-05-26 11:13:00,18409.5,NSE,18450.0,18403.9,18450.0,PAGIND,55
104,2020-05-26 11:14:00,18432.0,NSE,18450.0,18410.6,18425.9,PAGIND,23
105,2020-05-26 11:15:00,18436.6,NSE,18473.95,18406.5,18458.25,PAGIND,170
106,2020-05-26 11:16:00,18453.0,NSE,18466.5,18441.4,18462.3,PAGIND,7
107,2020-05-26 11:17:00,18444.6,NSE,18457.5,18430.0,18453.0,PAGIND,110
108,2020-05-26 11:18:00,18417.0,NSE,18439.9,18415.5,18426.0,PAGIND,40
109,2020-05-26 11:19:00,18430.0,NSE,18439.95,18417.1,18420.0,PAGIND,17
110,2020-05-26 11:20:00,18463.5,NSE,18479.75,18442.5,18448.85,PAGIND,139
111,2020-05-26 11:21:00,18460.5,NSE,18470.45,18460.5,18469.5,PAGIND,14
112,2020-05-26 11:22:00,18459.0,NSE,18470.5,18454.55,18470.0,PAGIND,54
113,2020-05-26 11:23:00,18462.55,NSE,18468.0,18462.55,18468.0,PAGIND,11
114,2020-05-26 11:24:00,18395.45,NSE,18450.0,18394.15,18450.0,PAGIND,175
115,2020-05-26 11:25:00,18458.95,NSE,18458.95,18395.4,18399.0,PAGIND,176
116,2020-05-26 11:26:00,18460.0,NSE,18482.95,18435.9,18464.95,PAGIND,99
117,2020-05-26 11:27:00,18469.0,NSE,18473.0,18460.0,18469.45,PAGIND,20
